name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Inn (933 South University Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-933-south-university-avenue/ef3JU659SIWX5aCYpBNMow,springville-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.2215206,-111.658387,+18013733037,84601,933 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '933 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2215206, 'longitude': -111.658387}",{}
Good Move Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/good-move-cafe/NTHMNtI4RhCOtcOHwV-3KQ,springville-utah,['Cafe'],,,$$,40.234099,-111.658387,+18018509113,84606,1 Center St.STE 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '1 Center St.STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.234099, 'longitude': -111.658387}",{}
Black Bear Diner (771 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-771-e-university-pkwy/6p00XFdgSaqdIMDBEksGyw,springville-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,62,$$,40.2735527,-111.6770419,+13852362782,84097,771 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '771 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2735527, 'longitude': -111.6770419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Fiiz Drinks Spanish Fork,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-spanish-fork/kOSR7c4gRGmfTTEWAq-Cvg,springville-utah,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,40.1090483,-111.6314326,+18012101390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1090483, 'longitude': -111.6314326}",{}
Tacos Don Joaquin,https://www.ubereats.com/salt-lake-city/food-delivery/tacos-don-joaquin/jHAOWyplRe6IpQN-RczqKQ,springville-utah,['Mexican'],,,$,40.182962,-111.610224,+18014916252,84663,1180 N Main St,Springville,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'Utah', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1180 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.182962, 'longitude': -111.610224}",{}
Carl's Jr. (770 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-770-n-main-st/5-WhNlsWSY-EjKPcQeaeDQ,springville-utah,"['Fast Food', 'Burgers', 'Salads', 'American']",,,$,40.11992349999999,-111.6543469,+18017949249,84660,770 N Main St,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '770 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.11992349999999, 'longitude': -111.6543469}",{}
Taco Bell (915 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-915-north-main-street/eqmZ83UsQ66AHNrfxiY6zA,springville-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,23,$,40.1215946,-111.6551963,+18017988849,84660,915 North Main Street,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '915 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1215946, 'longitude': -111.6551963}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McDonald's® (950 E EXPRESSWAY LN),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-950-e-expressway-ln/e38lxGAqQQqERQnkUwmK5A,springville-utah,"['American', 'Burgers', 'Fast Food']",4.5,24,$,40.120638,-111.639077,+18015046160,84660-1300,950 E EXPRESSWAY LN,SPANISH FORK,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPANISH FORK', 'addressRegion': 'UT', 'postalCode': '84660-1300', 'addressCountry': 'US', 'streetAddress': '950 E EXPRESSWAY LN'}","{'@type': 'GeoCoordinates', 'latitude': 40.120638, 'longitude': -111.639077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Fiiz Drinks Mapleton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-mapleton/ys5-I9Q3QJSfhMOrPaU0IQ,springville-utah,"['Desserts', 'Coffee and Tea', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,40.1372083,-111.5974615,+18015156277,84664,790 North 1600 West,Mapleton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mapleton', 'addressRegion': 'Utah', 'postalCode': '84664', 'addressCountry': 'US', 'streetAddress': '790 North 1600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.1372083, 'longitude': -111.5974615}",{}
"Starbucks (Chappel Dr & Hwy 6, Spanish Fo)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-chappel-dr-%26-hwy-6-spanish-fo/BRl9sP1cQ3G9_Ny4LQ4X7A,springville-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,10,$,40.12359,-111.6447509,+18017985344,84660,575 E 1000 N,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '575 E 1000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.12359, 'longitude': -111.6447509}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (660 S 1750 W),https://www.ubereats.com/salt-lake-city/food-delivery/subway-660-s-1750-w/32YfPxI-QdGOljuQgywQew,springville-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.1582262,-111.6448325,+18018531310,84663,660 S 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '660 S 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.1582262, 'longitude': -111.6448325}",{}
Cracker Barrel Old Country Store (460 South 2000 West),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-460-south-2000-west/-sH-4kLhSHWVpaLlqyb3rw,springville-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,22,$,40.1601749,-111.6502822,+18014890133,84663,460 South 2000 West,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '460 South 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.1601749, 'longitude': -111.6502822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Wow Bao (1385 S University),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-1385-s-university/7Ao6bYAmQaifBnzWBzPKMg,springville-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.2151739,-111.6583047,+18013741516,84601,1385 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1385 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2151739, 'longitude': -111.6583047}",{}
Wendy's  (2025 W. Center St.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-2025-w-center-st/7brbpo4ZQ5Cq2d-8-2jZcQ,springville-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.234184,-111.66847,+18013758051,84601,2025 W. Center St.,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '2025 W. Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.234184, 'longitude': -111.66847}",{}
Cold Stone Creamery (2302 N University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-2302-n-university-pkwy/m2o4rTW2S36rHx8oM0yh-w,springville-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,88,$,40.2647431,-111.6689371,+18013734703,84604,2302 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2302 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2647431, 'longitude': -111.6689371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
L&L Hawaiian BBQ (158 W 1230 N St),https://www.ubereats.com/salt-lake-city/food-delivery/l%26l-hawaiian-bbq-158-w-1230-n-st/ZuV2qVlZS7eFWt-xXqTg4A,springville-utah,"['American', 'BBQ']",4.9,11,$,40.2510773,-111.6612982,+18014623975,84604,158 W 1230 N St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '158 W 1230 N St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2510773, 'longitude': -111.6612982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
