name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (13606 W State Rd 84),https://www.ubereats.com/miami/food-delivery/subway-13606-w-state-rd-84/YXkx28r0R8yvECYw8zsrTA,weston-florida,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,26.1162537,-80.3310169,+19544746651,33325,13606 W. State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13606 W. State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1162537, 'longitude': -80.3310169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Rio Station Juice Bar,https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/z-rsvvJtQ4qRP1YKr_Pxuw,weston-florida,"['Healthy', 'Juice and Smoothies', 'Salads']",,,$,26.1491963,-80.32478499999999,+13057996641,33323,12801 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1491963, 'longitude': -80.32478499999999}",{}
"Bocas House - Weston, FL",https://www.ubereats.com/miami/food-delivery/bocas-house-weston-fl/gpSjEDDcQtiFmMSdWzRaNg,weston-florida,"['Latin American', 'Family Meals']",4.4,151,$$,26.096794,-80.380881,+19545336100,,1793 Bell Tower Ln,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1793 Bell Tower Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.096794, 'longitude': -80.380881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Wu’s Kitchen,https://www.ubereats.com/miami/food-delivery/wus-kitchen/Z6kXWAX2TdOHnnMKC-b54A,weston-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,236,$,26.0281927,-80.3148022,+17547777848,33028,2224 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2224 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0281927, 'longitude': -80.3148022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '236'}"
El Gallo Taqueria ,https://www.ubereats.com/miami/food-delivery/el-gallo-taqueria/zYYgMLnWRZeZGhY_j-3HJQ,weston-florida,"['Mexican', 'Vegetarian Friendly']",4.7,23,$,26.0657881,-80.3630124,+19546260855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0657881, 'longitude': -80.3630124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pedritos Cafe Restaurant (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/pedritos-cafe-restaurant-pembroke-pines/D2d4ChZpR7OrUbZG3JC46w,weston-florida,"['American', 'Cuban']",4.4,45,$,26.032132,-80.410504,+19542520495,33332,6941 SW 196th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33332', 'addressCountry': 'US', 'streetAddress': '6941 SW 196th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.032132, 'longitude': -80.410504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (13190 W State Road 84),https://www.ubereats.com/miami/food-delivery/dunkin-13190-w-state-road-84/qlT9Um92R_--TLXpfxykGQ,weston-florida,"['Breakfast and Brunch', 'Donuts']",4.7,176,$,26.11605729999999,-80.32398719999999,+19549994489,33325,13190 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13190 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.11605729999999, 'longitude': -80.32398719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Sweet & Savory,https://www.ubereats.com/miami/food-delivery/sweet-%26-savory/6Yip54YUTiCd5X0b0eiTUw,weston-florida,"['Sandwich', 'Latin American', 'Pizza', 'Argentinian']",,,$,26.120636,-80.414551,+17864099080,33327,1300 Savanna Commons Dr,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33327', 'addressCountry': 'US', 'streetAddress': '1300 Savanna Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.120636, 'longitude': -80.414551}",{}
Spartan Gyros,https://www.ubereats.com/miami/food-delivery/spartan-gyros/GC9TmPPCRFajvtBKsMzoyg,weston-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,273,$,26.0650577,-80.3599081,+17542008166,33331,4482 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4482 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0650577, 'longitude': -80.3599081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Zona Blu (Weston),https://www.ubereats.com/miami/food-delivery/zona-blu-weston/Jt8trKK8TQOsB_40jEnBeA,weston-florida,"['Seafood', 'Italian', 'Pizza', 'Family Meals']",4.4,38,$,26.120323,-80.362141,+19546177999,33326,189 Weston Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '189 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.120323, 'longitude': -80.362141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Manhattan Pizza,https://www.ubereats.com/miami/food-delivery/manhattan-pizza/StIIhT4zQY6J3RIjMx6U9w,weston-florida,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,26.0107553,-80.1865652,+17546109226,33021,4231,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4231'}","{'@type': 'GeoCoordinates', 'latitude': 26.0107553, 'longitude': -80.1865652}",{}
Yonutz,https://www.ubereats.com/miami/food-delivery/yonutz/Vql8eTvjQJuNw5hiJfe90g,weston-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,180,$,26.1214641,-80.3306846,+19548461115,33325,121 NW 136th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '121 NW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1214641, 'longitude': -80.3306846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Barnes Brothers BBQ,https://www.ubereats.com/miami/food-delivery/barnes-brothers-bbq/QRKVIo8VRTq2H12qCwCgog,weston-florida,"['American', 'BBQ']",,,$,26.098982,-80.315158,+19542755272,33325,1655 S Flamingo Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '1655 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.098982, 'longitude': -80.315158}",{}
Chick n Chop On The Grill (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/chick-n-chop-on-the-grill-pembroke-pines/Vium3RbcTbShdk-LCYGuBA,weston-florida,"['Mediterranean', 'Healthy', 'Family Meals']",4.7,197,$,26.0092,-80.3899,+19544312112,,18255 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18255 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0092, 'longitude': -80.3899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
CREAM (Weston),https://www.ubereats.com/miami/food-delivery/cream-weston/SqIxO6PXQJ-FAhKrI3QT3w,weston-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,13,$,26.0653187,-80.36117229999999,+19543854937,33331,4448,Weston,4448 Weston Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': '4448 Weston Rd', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4448'}","{'@type': 'GeoCoordinates', 'latitude': 26.0653187, 'longitude': -80.36117229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Shibuya Sushi Art Weston,https://www.ubereats.com/miami/food-delivery/shibuya-sushi-art-weston/Q5aBNzSfSdWdwNWdIPwKtw,weston-florida,"['Sushi', 'Asian', 'Japanese']",4.8,25,$$,26.1389271,-80.4224735,+19547568225,33327,2600 Glades Cir 700,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33327', 'addressCountry': 'US', 'streetAddress': '2600 Glades Cir 700'}","{'@type': 'GeoCoordinates', 'latitude': 26.1389271, 'longitude': -80.4224735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Ke-uH Sushi,https://www.ubereats.com/miami/food-delivery/ke-uh-sushi/Wdd1iEepQrOcw8E-hYMpBg,weston-florida,['Asian Fusion'],4.8,117,$$,26.091707,-80.37044,+19549002278,33326,2278,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2278'}","{'@type': 'GeoCoordinates', 'latitude': 26.091707, 'longitude': -80.37044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Panna (Weston Road),https://www.ubereats.com/miami/food-delivery/panna-weston-road/k_D4xmsQSxWL3BNHTFmQCw,weston-florida,"['Burgers', 'Venezuelan', 'Alcohol']",4.6,500,$,26.08568,-80.370842,+19546184017,33331,2620,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2620'}","{'@type': 'GeoCoordinates', 'latitude': 26.08568, 'longitude': -80.370842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Hooters (2282 Weston Road),https://www.ubereats.com/miami/food-delivery/hooters-2282-weston-road/2qMTn4w3TBeYYPe-nx6vYA,weston-florida,"['American', 'Barfood', 'Wings']",4.4,323,$$,26.0917115,-80.3704333,+19549907047,33326,2282,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2282'}","{'@type': 'GeoCoordinates', 'latitude': 26.0917115, 'longitude': -80.3704333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '323'}"
Little Hen (Weston),https://www.ubereats.com/miami/food-delivery/little-hen-weston/mRo7pgRoTWqILGSJoQuPwg,weston-florida,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,26.0635607,-80.3623729,+19546260855,33331,4579 Weston Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4579 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0635607, 'longitude': -80.3623729}",{}
Primetime Restaurant & Bar,https://www.ubereats.com/miami/food-delivery/primetime-restaurant-%26-bar/qYQRcGDrSYCskf2sKQkNCQ,weston-florida,"['American', 'Bar Food']",4.2,12,$$,26.097047,-80.381075,+19543492100,33326,1744 Main St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1744 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.097047, 'longitude': -80.381075}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Kokai Sushi & Lounge,https://www.ubereats.com/miami/food-delivery/kokai-sushi-%26-lounge/OFaOtX9GS3y2fcKRe5rtIg,weston-florida,"['Japanese', 'Sushi', 'Asian', 'Allergy Friendly']",5.0,11,$,26.0896331,-80.3707396,+19547691312,33331,2406,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2406'}","{'@type': 'GeoCoordinates', 'latitude': 26.0896331, 'longitude': -80.3707396}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Wings In Cooper City,https://www.ubereats.com/miami/food-delivery/wings-in-cooper-city/fmJ4y0SvQXKuXVN9oVGCuw,weston-florida,"['American', 'Sandwich', 'Seafood', 'BBQ', 'Alcohol']",,,$,26.062922,-80.281021,+19544347255,33328,10006 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10006 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.062922, 'longitude': -80.281021}",{}
Russo's Coal-Fired Italian Kitchen (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/russos-coal-fired-italian-kitchen-pembroke-pines/rz9FZdqQS4K1Lg1gsduDDw,weston-florida,['Italian'],4.7,201,$,26.006306,-80.347785,+19544311131,33027,14910 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14910 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.006306, 'longitude': -80.347785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
California Pizza Kitchen (2610  Sawgrass Mills Circle #1429B),https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-2610-sawgrass-mills-circle-%231429b/T94pwZI8SGSZOrV0m1EgcA,weston-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,100,$$,26.1524529,-80.3215402,+19544652041,33323,2610  Sawgrass Mills Circle #1429B,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '2610  Sawgrass Mills Circle #1429B'}","{'@type': 'GeoCoordinates', 'latitude': 26.1524529, 'longitude': -80.3215402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
