name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Beach (Alhambra),https://www.ubereats.com/san-francisco/food-delivery/india-beach-alhambra/LwN3LEg3TmGDsng2Hng35Q,half-moon-bay-california,"['Indian', 'Vegetarian', 'Asian']",4.3,18,$,37.50422609999999,-122.476378,+14152152021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.50422609999999, 'longitude': -122.476378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Taqueria La Cumbre ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cumbre/nHWBzh9fQwy0HiLa8o_C9g,half-moon-bay-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,37.5680926,-122.3247243,+16503448989,94401,28 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '28 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5680926, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Daiki Sushi,https://www.ubereats.com/san-francisco/food-delivery/daiki-sushi/XxSMnTHuTZeDiYd-XQBmAw,half-moon-bay-california,"['Sushi', 'Japanese']",4.7,166,$$,37.547814,-122.308872,+16505229698,94403,2075 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2075 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.547814, 'longitude': -122.308872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Sugandh Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sugandh-indian-restaurant/m2IAIwpHSdCxcytCkW0RIg,half-moon-bay-california,"['Indian', 'Himalayan', 'Vegan Friendly', 'Alcohol']",4.7,200,$,37.600989,-122.392319,+16507770907,,333 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '333 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.600989, 'longitude': -122.392319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
FIDDLERS GREEN IRISH PUB & RESTAURANT,https://www.ubereats.com/san-francisco/food-delivery/fiddlers-green-irish-pub-%26-restaurant/QQkq7VAeQriL7SUkpZqI4w,half-moon-bay-california,"['American', 'Burgers', 'Sandwiches']",4.6,22,$,37.6015498,-122.3915284,+16504304551,94030,333 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '333 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6015498, 'longitude': -122.3915284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
 Whispers Cafe & Creperie,https://www.ubereats.com/san-francisco/food-delivery/whispers-cafe-%26-creperie/HvZM0bMwRKOX_nYHzOLuJg,half-moon-bay-california,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts']",4.8,40,$$,37.527063,-122.284846,+16505940000,94002,390 El Camino Real,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.527063, 'longitude': -122.284846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Seapot,https://www.ubereats.com/san-francisco/food-delivery/seapot/6t3tz1prTOe3LqekpOH4jg,half-moon-bay-california,"['Chinese', 'Asian', 'Seafood']",5.0,12,$,37.54853190000001,-122.3108829,+16503152827,94403,1952 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1952 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.54853190000001, 'longitude': -122.3108829}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Yama Sushi - Belmont,https://www.ubereats.com/san-francisco/food-delivery/yama-sushi-belmont/d_XUoVL7Q0GJx4MeAF52uw,half-moon-bay-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.51977759999999,-122.2764832,+16505088600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:28', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:58', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.51977759999999, 'longitude': -122.2764832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bay Area Bagels,https://www.ubereats.com/san-francisco/food-delivery/bay-area-bagels/jaI6bP-eSL6xLGpzvFjPwQ,half-moon-bay-california,['Breakfast and Brunch'],4.7,94,$,37.578907,-122.345571,+16503433633,94010,260 Lorton Ave,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '260 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.578907, 'longitude': -122.345571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Emelina's Peruvian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/emelinas-peruvian-restaurant/ouu9PNEsSg2klCxzSQZIgg,half-moon-bay-california,"['Seafood', 'Peruvian', 'Vegetarian Friendly']",4.4,48,$$,37.509238,-122.260634,+16505911133,94070,1065 Holly St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1065 Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 37.509238, 'longitude': -122.260634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Porridge & Things,https://www.ubereats.com/san-francisco/food-delivery/porridge-%26-things/v0byjC4RT-2jZTbKaQGZ9g,half-moon-bay-california,"['Chinese', 'Asian', 'Seafood']",4.6,48,$$$,37.6001028,-122.3911965,+16506922992,94030,235 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '235 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6001028, 'longitude': -122.3911965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Dosa N Biryani,https://www.ubereats.com/san-francisco/food-delivery/dosa-n-biryani/Y2g4PGbSQxugqw2s9-2_SQ,half-moon-bay-california,"['Indian', 'Vegetarian', 'Asian']",4.0,40,$,37.5455653,-122.3065329,+15103866868,94403,2299 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2299 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5455653, 'longitude': -122.3065329}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Tea Plus Noodles,https://www.ubereats.com/san-francisco/food-delivery/tea-plus-noodles/dOUoyHP7RRGBsnJrOrW1mQ,half-moon-bay-california,"['Thai', 'Asian', 'Bubble Tea']",4.8,24,$,37.5785188,-122.3442154,+16506851698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5785188, 'longitude': -122.3442154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,half-moon-bay-california,['American'],4.5,95,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Inchin's Bamboo Garden (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-mateo/2lYrj183RTKKoBG5K9pR_A,half-moon-bay-california,"['Thai', 'Chinese', 'Asian Fusion', 'Vegetarian Friendly', 'Indian', 'Asian']",4.2,115,$$,37.566768,-122.32337,+16504457585,94401,139 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '139 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566768, 'longitude': -122.32337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Cheung Hing Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/XQNKEk3eREC8Tsr28PaRzw,half-moon-bay-california,"['Chinese', 'Seafood']",4.6,200,$,37.530106,-122.29046,+16505727989,94403,40 42nd Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '40 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530106, 'longitude': -122.29046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Neal's Coffee Shop ( San Mateo),https://www.ubereats.com/san-francisco/food-delivery/neals-coffee-shop-san-mateo/yJg525amQxqtZKTShzpQbg,half-moon-bay-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,39,$,37.52144579999999,-122.3367869,+16505811754,94402,114 De Anza Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '114 De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52144579999999, 'longitude': -122.3367869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Benihana (1496 Old Bayshore Hwy),https://www.ubereats.com/san-francisco/food-delivery/benihana-1496-old-bayshore-hwy/BNfX2zu4SdWcfCnXNW5r6w,half-moon-bay-california,"['Japanese', 'Family Meals']",4.4,151,$$,37.5982738,-122.3642851,+16503425202,94010,1496 Old Bayshore Hwy,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1496 Old Bayshore Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5982738, 'longitude': -122.3642851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Starbucks (DeAnza & Polhemus),https://www.ubereats.com/san-francisco/food-delivery/starbucks-deanza-%26-polhemus/ePUKm63TRcW1lZisGRst9w,half-moon-bay-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,28,$,37.5212735,-122.3374332,+16503450483,94402,111 DeAnza Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '111 DeAnza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5212735, 'longitude': -122.3374332}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Kaori Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kaori-restaurant/ozvUClZoSf-MqIlwtjgwaQ,half-moon-bay-california,"['Sushi', 'Japanese', 'Seafood']",4.6,101,$$,37.543458,-122.307605,+16502121828,94403,123 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '123 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543458, 'longitude': -122.307605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Joe & The Juice (1395 Burlingame Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-1395-burlingame-avenue/QxQ6to6yTMeNg9FSboflHg,half-moon-bay-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.9,60,$$,37.5777529,-122.347801,,94010,1395,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1395'}","{'@type': 'GeoCoordinates', 'latitude': 37.5777529, 'longitude': -122.347801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
LuLu's on Laurel,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-laurel/nLO1WZ42T7mVnnUx4kNZ4g,half-moon-bay-california,"['Mexican', 'Vegetarian Friendly', 'Alcohol']",4.7,67,$$,37.502748,-122.256879,+16505968226,94070,876 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '876 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502748, 'longitude': -122.256879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Denny's (2920 S. Norfolk),https://www.ubereats.com/san-francisco/food-delivery/dennys-2920-s-norfolk/FdJ_bIzkQX6pOUaQdL5MqA,half-moon-bay-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,71,$$,37.545499,-122.285304,+16505741221,94403,2920 S. Norfolk,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2920 S. Norfolk'}","{'@type': 'GeoCoordinates', 'latitude': 37.545499, 'longitude': -122.285304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
