name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"CAVA (1515 Park Central Dr, Suite 100)",https://www.ubereats.com/denver/food-delivery/cava-1515-park-central-dr-suite-100/MBMo9nFmTn2Mg4Lyn9Rm5w,sheridan-colorado,"['Dinner', 'Healthy', 'Salads']",,,$,39.5541112,-105.007665,+13034955045,80129,1515 Park Central Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1515 Park Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5541112, 'longitude': -105.007665}",{}
Yemen Grill,https://www.ubereats.com/denver/food-delivery/yemen-grill/wxM2qTUTRtyfvdDx-DiLaQ,sheridan-colorado,['Mediterranean'],,,$$,39.6741758,-104.8676532,+13033691998,80014,2353 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2353 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6741758, 'longitude': -104.8676532}",{}
Karma Asian,https://www.ubereats.com/denver/food-delivery/karma-asian/NTbmJMOgSu-pL9QNLOUqzA,sheridan-colorado,"['Asian', 'Asian Fusion', 'Salads']",4.8,33,$$,39.716119,-104.98724,+13038710167,80209,22 S Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '22 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.716119, 'longitude': -104.98724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Chicken Rebel,https://www.ubereats.com/denver/food-delivery/chicken-rebel/BUHMNt6iTb-eAeRsXSdjYg,sheridan-colorado,"['American', 'Wings', 'Chicken', 'Family Meals']",4.5,454,$,39.7672023,-105.0110814,+17207106620,80211,3618 Tejon St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3618 Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7672023, 'longitude': -105.0110814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Clawful Vietnamese Cajun Seafood Kitchen,https://www.ubereats.com/denver/food-delivery/clawful-vietnamese-cajun-seafood-kitchen/Kw1g84zFTWmUjmGc5u-K5g,sheridan-colorado,"['Cajun', 'Vietnamese', 'Asian', 'Asian Fusion']",,,$$$,39.6836119,-105.079427,+13036328079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:11'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6836119, 'longitude': -105.079427}",{}
La Fogata (Quincy),https://www.ubereats.com/denver/food-delivery/la-fogata-quincy/osZWD13WTwCoFK120Cts8g,sheridan-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,247,$,39.63807329999999,-104.8954056,+17209749839,80237,8090 East Quincy Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8090 East Quincy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.63807329999999, 'longitude': -104.8954056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
High Point Creamery (Hilltop),https://www.ubereats.com/denver/food-delivery/high-point-creamery-hilltop/bLMmZPMERcKnVSnWWPdBvA,sheridan-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,58,$,39.712828,-104.922506,+17204209137,80246,215 S Holly St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '215 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.712828, 'longitude': -104.922506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Vesper Lounge,https://www.ubereats.com/denver/food-delivery/vesper-lounge/bMgNl_IhSgOtOncq36hM4A,sheridan-colorado,"['Bar Food', 'Mediterranean']",4.7,31,$$,39.727424,-104.983912,+17203280314,80203,233 E 7th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '233 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.727424, 'longitude': -104.983912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Qdoba (7301 S Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/qdoba-7301-s-santa-fe-dr/MEv_EgJRTcyOoLtIh6VUuQ,sheridan-colorado,"['Mexican', 'Family Meals']",4.6,32,$,39.5863,-105.0258,+13037039224,80120,7301 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '7301 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5863, 'longitude': -105.0258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Anthony's Pizza & Pasta (Highlands Ranch West),https://www.ubereats.com/denver/food-delivery/anthonys-pizza-%26-pasta-highlands-ranch-west/CLuaTBb_S1aPReib1b69dg,sheridan-colorado,"['Italian', 'Gluten Free Friendly', 'Pizza']",4.3,35,$$,39.5472688,-105.034418,+13037486246,80129,3506 Town Center Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '3506 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5472688, 'longitude': -105.034418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
That's a Wrap,https://www.ubereats.com/denver/food-delivery/thats-a-wrap/R7ufQx39TKWf7OJTAvdtCA,sheridan-colorado,"['Healthy', 'Sandwich', 'Italian', 'Vegan', 'Salads', 'Desserts', 'Italian', 'Sandwich', 'Gluten Free', 'Vegetarian', 'Steak']",,,$,39.6535798,-104.9872836,+13037892224,80113,3480 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3480 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6535798, 'longitude': -104.9872836}",{}
Bombay Clay Oven,https://www.ubereats.com/denver/food-delivery/bombay-clay-oven/31JnUawNSBusrA_3czK-lw,sheridan-colorado,"['Vegetarian', 'Indian']",,,$$,39.7400041,-104.9557916,+13033774454,80206,2616 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2616 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7400041, 'longitude': -104.9557916}",{}
Pho Hien,https://www.ubereats.com/denver/food-delivery/pho-hien/xVlnxBhJRJqn1aa_XJCdBw,sheridan-colorado,['Vietnamese'],,,$$,39.612037,-105.005992,+17202074528,80120,1500 W,Littleton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'Colorado', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '1500 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.612037, 'longitude': -105.005992}",{}
Moxie Eatery,https://www.ubereats.com/denver/food-delivery/moxie-eatery/TXFfJ_ZeTPCj_aRoohWu5Q,sheridan-colorado,"['Healthy', 'Breakfast and Brunch', 'Salads']",4.7,41,$,39.7178876,-104.987101,+13035249236,80203,"70 Broadway, Ste 150",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '70 Broadway, Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 39.7178876, 'longitude': -104.987101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dairy Queen - Treat (1525 S Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-1525-s-sheridan-blvd/j0d4B0AlTU6WBO4LvwV6zw,sheridan-colorado,"['American', 'Ice Cream & Frozen Yogurt', 'Sandwich']",4.3,114,$,39.68910099999999,-105.0536181,+13039347206,80232,1525 S Sheridan Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1525 S Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68910099999999, 'longitude': -105.0536181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Imperial Chinese,https://www.ubereats.com/denver/food-delivery/imperial-chinese/1H3vfWL_S2GP0YPQg7FR8g,sheridan-colorado,"['Asian', 'Chinese']",4.6,334,$$,39.7091343,-104.9880112,+13036982800,80209,431 S Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '431 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7091343, 'longitude': -104.9880112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
McDonald's® (Den-16Th),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-16th/hhvHtV0NQpOi7vA-Vq1s8g,sheridan-colorado,"['American', 'Fast Food', 'Burgers']",4.2,161,$,39.7417561,-104.9882164,+13035346567,80202,200 16th St Mall,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '200 16th St Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.7417561, 'longitude': -104.9882164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Garbanzo Mediterranean Grill (Glendale),https://www.ubereats.com/denver/food-delivery/garbanzo-mediterranean-grill-glendale/70t24QKrSpSldvcxBWy8wQ,sheridan-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.7053423,-104.9402318,+13037575900,80246,630 South Colorado Boulevard,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '630 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7053423, 'longitude': -104.9402318}",{}
Noodles & Company (7301 S Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-7301-s-santa-fe-dr/fBLLWr-QTSunhGR1YSNvQQ,sheridan-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,29,$,39.5828082,-105.0254449,+13037383900,80120,7301 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '7301 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5828082, 'longitude': -105.0254449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Mother Clucker (Denver),https://www.ubereats.com/denver/food-delivery/mother-clucker-denver/yAsIJXBDQGuuHsPQHKjuAw,sheridan-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.6542076,-104.9133572,+13035025311,80222,3415 S. Monaco Parkway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '3415 S. Monaco Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6542076, 'longitude': -104.9133572}",{}
Aki Japanese Cuisine,https://www.ubereats.com/denver/food-delivery/aki-japanese-cuisine/iFja5N1lS5OmY9Z-n-Jbvw,sheridan-colorado,"['Japanese', 'Asian', 'Sushi']",4.8,365,$,39.6534735,-104.9871923,+13037812922,80113,3484 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3484 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6534735, 'longitude': -104.9871923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '365'}"
Mi Cocina Restaurant (Belleview),https://www.ubereats.com/denver/food-delivery/mi-cocina-restaurant-belleview/zERKVUKvTOa8Ak4RHhM5dw,sheridan-colorado,"['American', 'Mexican']",4.4,142,$$,39.623793,-105.007095,+13037985300,80120,1600 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '1600 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.623793, 'longitude': -105.007095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
FelFel Mediterranean,https://www.ubereats.com/denver/food-delivery/felfel-mediterranean/XkCZZdHNTweiFsxB50hJIw,sheridan-colorado,"['Mediterranean', 'Family Meals']",4.6,500,$,39.6372,-104.8949,+13035865540,80237,4401 S Tamarac Pkwy,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4401 S Tamarac Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6372, 'longitude': -104.8949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gennaro's Cafe Italiano,https://www.ubereats.com/denver/food-delivery/gennaros-cafe-italiano/htc2PxZ0R_yXO1glX_T6xg,sheridan-colorado,"['Italian', 'Pizza']",,,$,39.669612,-104.987332,+13037221044,80210,2598 S Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '2598 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.669612, 'longitude': -104.987332}",{}
