name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
You Gotta Eat Here,https://www.ubereats.com/st-louis/food-delivery/you-gotta-eat-here/4YzIYzicQMatccyqhnSuRQ,richmond-heights-missouri,['American'],,,$,38.65533,-90.220673,+13146805543,63107,2812 N Grand Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '2812 N Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65533, 'longitude': -90.220673}",{}
Playground Bar and Grill,https://www.ubereats.com/st-louis/food-delivery/playground-bar-and-grill/cz-PWCNgQK2rDeOnWyLT5A,richmond-heights-missouri,"['Bar / Pub Food', 'Burgers', 'Pizza']",,,$,38.6665723,-90.2179281,+13144984214,63107,3775 Kossuth Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '3775 Kossuth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665723, 'longitude': -90.2179281}",{}
King grill,https://www.ubereats.com/st-louis/food-delivery/king-grill/WcnV5ovIThSMiZyONb8SzA,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,38.7064069,-90.3633428,+13146955076,63114,9440 Midland Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9440 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7064069, 'longitude': -90.3633428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
KFC (3517 South Grand),https://www.ubereats.com/st-louis/food-delivery/kfc-3517-south-grand/WMIAki-ASsqkNVmgJlcgvA,richmond-heights-missouri,"['American', 'Fast Food', 'wings']",4.1,50,$,38.59325210000001,-90.2441087,+13147726800,63118,3517 South Grand,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3517 South Grand'}","{'@type': 'GeoCoordinates', 'latitude': 38.59325210000001, 'longitude': -90.2441087}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Arby's (504),https://www.ubereats.com/st-louis/food-delivery/arbys-504/MM1UCveWS8mTEak27w2dag,richmond-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,39,$,38.639909,-90.2437806,+13146520726,63108,4021 Lindell Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4021 Lindell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.639909, 'longitude': -90.2437806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
MI Hungry Catering ,https://www.ubereats.com/st-louis/food-delivery/mi-hungry-catering/ppzI3LxwQmuepMI5uDRB1g,richmond-heights-missouri,"['BBQ', 'Caribbean', 'Soul Food', 'Desserts']",,,$$,38.70758259999999,-90.3451202,+13144977518,63114,8660 St Charles Rock Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '8660 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70758259999999, 'longitude': -90.3451202}",{}
Vp Square,https://www.ubereats.com/st-louis/food-delivery/vp-square/uLwmph4yR2Cjuze6WC4TXw,richmond-heights-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.8,92,$,38.60114659999999,-90.2429875,+13148334838,63116,3611 Juniata St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3611 Juniata St'}","{'@type': 'GeoCoordinates', 'latitude': 38.60114659999999, 'longitude': -90.2429875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Casa Tequila Inc Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/casa-tequila-inc-mexican-restaurant/ss44dxC8R7ynrUBjCBkT-Q,richmond-heights-missouri,"['Mexican', 'Salads', 'Desserts', 'Tex Mex', 'Vegetarian Friendly', 'Kids Friendly']",,,$,38.584565,-90.262542,+13142245495,63116,4534 Gravois Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4534 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.584565, 'longitude': -90.262542}",{}
Johnny's food mart,https://www.ubereats.com/st-louis/food-delivery/johnnys-food-mart/POspzGHdR2qrBLPHbzy5ig,richmond-heights-missouri,"['American', 'Burgers', 'Pizza']",,,$,38.59016889999999,-90.2643913,+13143332333,63116,4300 Chippewa St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4300 Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 38.59016889999999, 'longitude': -90.2643913}",{}
K-BOP INC,https://www.ubereats.com/st-louis/food-delivery/k-bop-inc/fybdQBS8QKKANQ7XigiU2w,richmond-heights-missouri,"['Korean', 'Asian', 'BBQ']",4.8,81,$,38.6363172,-90.2530879,+16186062799,63108,4320 Forest Park Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4320 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6363172, 'longitude': -90.2530879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Jet's Pizza (3533 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-3533-hampton-ave/mmFH8ePoThi4FElSbemvjA,richmond-heights-missouri,"['American', 'Italian', 'Pizza']",4.6,50,$,38.5974221,-90.2930105,+13143510955,63139,3533 Hampton Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '3533 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5974221, 'longitude': -90.2930105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Sedara Sweets & Ice Cream,https://www.ubereats.com/st-louis/food-delivery/sedara-sweets-%26-ice-cream/18mOcjocSnqV9faPFRUnfQ,richmond-heights-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.5650846,-90.32172729999999,+13145326508,63123,8011 MacKenzie Rd,Affton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Affton', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '8011 MacKenzie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5650846, 'longitude': -90.32172729999999}",{}
KFC (5020 Delmar),https://www.ubereats.com/st-louis/food-delivery/kfc-5020-delmar/drVUx8GFRBeBEB5eNYc7Kg,richmond-heights-missouri,"['American', 'Fast Food', 'wings']",3.9,100,$,38.65133479999999,-90.2643882,+13143614511,63108,5020 Delmar,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '5020 Delmar'}","{'@type': 'GeoCoordinates', 'latitude': 38.65133479999999, 'longitude': -90.2643882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Firehouse Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/firehouse-bar-%26-grill/NcuiEk6uRPepLS7nQwR2-Q,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5113712,-90.3186363,+13148927168,63125,3500 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5113712, 'longitude': -90.3186363}",{}
Yellowbelly (St. Louis),https://www.ubereats.com/st-louis/food-delivery/yellowbelly-st-louis/g9phiXjYRSirIv9xO_UFzw,richmond-heights-missouri,"['Seafood', 'American', 'Southern']",,,$,38.64349989999999,-90.2615408,+13144991509,63108,4659 Lindell Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4659 Lindell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64349989999999, 'longitude': -90.2615408}",{}
Steak 'N Shake (8609 Watson Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-8609-watson-road/yayf_ZXISUGqm2bNoB0SXQ,richmond-heights-missouri,['American'],4.0,20,$$,38.5651657,-90.3596572,+13149611184,63119,8609 Watson Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '8609 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5651657, 'longitude': -90.3596572}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Garbanzo Mediterranean Fresh (Clayton),https://www.ubereats.com/st-louis/food-delivery/garbanzo-mediterranean-fresh-clayton/tiVmDClORzKGAWzB_TaOOw,richmond-heights-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6525707,-90.343071,+13142245222,63105,8143 Maryland Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '8143 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6525707, 'longitude': -90.343071}",{}
The blue elephant restaurant,https://www.ubereats.com/st-louis/food-delivery/the-blue-elephant-restaurant/AUqy_RJXQxaolBVB74O5LA,richmond-heights-missouri,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.65009870000001,-90.3377826,+13148620500,63105,7816 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7816 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65009870000001, 'longitude': -90.3377826}",{}
Neighbors GoodEats,https://www.ubereats.com/st-louis/food-delivery/neighbors-goodeats/NCJA3GFVT5a7ObGdbqlhRw,richmond-heights-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.7005035,-90.26070709999999,+13147555827,63136,6101 Lilian Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '6101 Lilian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7005035, 'longitude': -90.26070709999999}",{}
Jack in the Box (1807 Gravois),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1807-gravois/u1NgsgmBSA64sU4lzss5zw,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",3.8,100,$,38.6084348,-90.21342059999999,+13147732636,63104,1807 Gravois,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '1807 Gravois'}","{'@type': 'GeoCoordinates', 'latitude': 38.6084348, 'longitude': -90.21342059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Chicago Fish & Chicken Grill,https://www.ubereats.com/st-louis/food-delivery/chicago-fish-%26-chicken-grill/11rnMHNzTOeBA-4-joCcXA,richmond-heights-missouri,"['American', 'Seafood', 'Chicken']",4.3,42,$,38.591492,-90.251716,+13142405051,63116,3909 Gravois Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3909 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.591492, 'longitude': -90.251716}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
IHOP (4103 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/ihop-4103-lemay-ferry-road/UVswjF3KSvGmfRW_6BLhEw,richmond-heights-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,67,$,38.5051904,-90.3275795,+13148924467,63129,4103 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4103 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5051904, 'longitude': -90.3275795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
KFC (4071 Union Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4071-union-road/w2dCBHC3Qvi2ruD1XKPJUg,richmond-heights-missouri,"['American', 'Fast Food', 'wings']",4.1,23,$,38.5085389,-90.33347189999999,+19567951853,63129,4071 Union Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4071 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5085389, 'longitude': -90.33347189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Smokehouse BBQ,https://www.ubereats.com/st-louis/food-delivery/smokehouse-bbq/Sysrjy1NSNe03WQuFaFW2g,richmond-heights-missouri,"['BBQ', 'Chicken', 'Fish and Chips']",,,$$,38.6757304,-90.3108828,+13148622385,63133,6903 Page Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '6903 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6757304, 'longitude': -90.3108828}",{}
Rootbound,https://www.ubereats.com/st-louis/food-delivery/rootbound/TW_hygriQwGYp48QmGjZzw,richmond-heights-missouri,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian']",4.7,18,$,38.6500205,-90.3378616,+16628898110,63105,7818 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7818 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6500205, 'longitude': -90.3378616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
