name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Pancake House,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,druid-hills-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,184,$$,33.81841,-84.35069,+14046335677,30324,2321 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2321 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.81841, 'longitude': -84.35069}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
Popeyes (3506 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,druid-hills-georgia,"['American', 'Fast Food', 'Comfort Food']",4.1,197,$,33.7540762,-84.2696653,+14042895229,30032,3506 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3506 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7540762, 'longitude': -84.2696653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
Dunkin' (4040 Peachtree Rd Ne),https://www.ubereats.com/atlanta/food-delivery/dunkin-4040-peachtree-rd-ne/g7m6XFIhQB6t-iyO4D2kTw,druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,293,$,33.86086239999999,-84.3403396,+14048699244,30319,4040 Peachtree Rd Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4040 Peachtree Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.86086239999999, 'longitude': -84.3403396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '293'}"
Good 2 Da Bone,https://www.ubereats.com/atlanta/food-delivery/good-2-da-bone/Kgnmw3VzTkOlFj1o-cXDtA,druid-hills-georgia,"['Burgers', 'American', 'Chicken']",,,$,33.7808934,-84.38916789999999,+17063503450,30309,960 Spring St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '960 Spring St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7808934, 'longitude': -84.38916789999999}",{}
TJ's Sandwiches,https://www.ubereats.com/atlanta/food-delivery/tjs-sandwiches/1tZjdS3VRSWYyIpGTvw6sA,druid-hills-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.7602091,-84.3870153,+14045225337,30308,231 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '231 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602091, 'longitude': -84.3870153}",{}
EAV Thai and Sushi,https://www.ubereats.com/atlanta/food-delivery/eav-thai-and-sushi/5iN75n0lSPaDNsen0EqEPw,druid-hills-georgia,"['Thai', 'Asian', 'Noodles']",4.6,341,$,33.7411463,-84.34679,+14045225992,30316,467 Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '467 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7411463, 'longitude': -84.34679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,druid-hills-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,344,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
Krispy Kreme (Wesley Chapel Rd & Snapfinger Woods Dr),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-wesley-chapel-rd-%26-snapfinger-woods-dr/fmjexLGfQyKEB0Rqyphraw,druid-hills-georgia,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.2,114,$,33.714603,-84.216532,+17708080821,30035,2533 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2533 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.714603, 'longitude': -84.216532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Nancy’s Chicago Pizza,https://www.ubereats.com/atlanta/food-delivery/nancys-chicago-pizza/KSZRYXzoSpqy3J5mgEunvw,druid-hills-georgia,"['Pizza', 'New American', 'Italian']",4.3,58,$$,33.8274532,-84.36579359999999,+14704984945,30324,2625 Piedmont Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2625 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8274532, 'longitude': -84.36579359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
larue orleans seafood and gumbo,https://www.ubereats.com/atlanta/food-delivery/larue-orleans-seafood-and-gumbo/BPOxR7QER1KRcFtN2EXNTg,druid-hills-georgia,"['Seafood', 'American', 'Southern']",,,$,33.7139677,-84.3104613,+15042521704,30316,2541 Gresham Rd S E,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '2541 Gresham Rd S E'}","{'@type': 'GeoCoordinates', 'latitude': 33.7139677, 'longitude': -84.3104613}",{}
Buckhead Saloon (Buckhead),https://www.ubereats.com/atlanta/food-delivery/buckhead-saloon-buckhead/9FOiAmHmQOOSllE8hzznKg,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8431621,-84.3786411,+14049637739,30305,3227 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3227 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8431621, 'longitude': -84.3786411}",{}
Kyma,https://www.ubereats.com/atlanta/food-delivery/kyma/P2XmbMMaSzSEjmT-NqWivg,druid-hills-georgia,"['American', 'Seafood', 'Salads']",,,$,33.839856,-84.368988,+14042620702,30305,3085 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3085 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.839856, 'longitude': -84.368988}",{}
Sum'thing Simple Cafe,https://www.ubereats.com/atlanta/food-delivery/sumthing-simple-cafe/XBXoWXDdQ3ONWjjEjXOZaA,druid-hills-georgia,"['Soul Food', 'American']",4.4,161,$,33.7636419,-84.45610429999999,+14703554101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7636419, 'longitude': -84.45610429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Goldberg's Deli (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-dunwoody/QxCmr9TPQRabp8FjaaPciQ,druid-hills-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.6,197,$,33.922866,-84.314982,+17704551119,30338,4520 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4520 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.922866, 'longitude': -84.314982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Family Cafe Wing Ave,https://www.ubereats.com/atlanta/food-delivery/family-cafe-wing-ave/BAenvinFTBy1AQVu-To_DA,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7944571,-84.2640117,+14042978010,30079,3420 E Ponce De Leon Ave,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '3420 E Ponce De Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7944571, 'longitude': -84.2640117}",{}
Orileys,https://www.ubereats.com/atlanta/food-delivery/orileys/oOfSlCEPQWeUpObTWtIrTQ,druid-hills-georgia,"['Wings', 'Burgers', 'Fish and Chips', 'Sandwich']",3.9,226,$,33.7591765,-84.2414214,+14042884222,30032,3875 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3875 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7591765, 'longitude': -84.2414214}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '226'}"
Tin Roof Cantina,https://www.ubereats.com/atlanta/food-delivery/tin-roof-cantina/kR_TMP2-Qae7UgbeGS0sdg,druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.8280828,-84.3275453,+14043294700,30329,2591 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2591 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8280828, 'longitude': -84.3275453}",{}
1KEPT,https://www.ubereats.com/atlanta/food-delivery/1kept/Ex8FFeD6TUSw_WXgYJHXnA,druid-hills-georgia,['New American'],,,$$,33.816859,-84.389506,+14042541973,30309,2293 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2293 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.816859, 'longitude': -84.389506}",{}
Taverna Plaka,https://www.ubereats.com/atlanta/food-delivery/taverna-plaka/i3NQy2g6SBaxlBmw0D_dxw,druid-hills-georgia,"['Greek', 'Seafood', 'Italian']",4.3,30,$$,33.814901,-84.353589,+14046362284,30324,2196 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2196 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.814901, 'longitude': -84.353589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Burger King (1130 Moreland Ave. SE),https://www.ubereats.com/atlanta/food-delivery/burger-king-1130-moreland-ave-se/IdPJSaz7RU-PCtw0K8V3Qw,druid-hills-georgia,"['American', 'burger', 'Fast Food']",4.1,128,$,33.7233985,-84.3491727,+14704284849,30316,1130 Moreland Ave. SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1130 Moreland Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7233985, 'longitude': -84.3491727}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Backpacker,https://www.ubereats.com/atlanta/food-delivery/backpacker/ADaTg9OyTwatHQB98whMCw,druid-hills-georgia,['Salad / Sandwiches'],,,,33.7541671,-84.37689600000002,+11231211111,30312,327 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '327 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7541671, 'longitude': -84.37689600000002}",{}
Yochef! What's Cooking?,https://www.ubereats.com/atlanta/food-delivery/yochef!-whats-cooking/eLEi4qbQQXKtWjI4hCMAPA,druid-hills-georgia,"['Seafood', 'American', 'Breakfast and Brunch']",4.2,199,$,33.8587914,-84.3091141,+14703573095,30345,"3979 Buford Hwy NE, 108",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE, 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587914, 'longitude': -84.3091141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Chicago Style Sandwiches & More,https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more/4Gcd2nmCSBeLqd3tV-A6lw,druid-hills-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,49,$,33.6570905,-84.40532449999999,+14043431393,30354,501 North Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 North Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Bell Street Burritos,https://www.ubereats.com/atlanta/food-delivery/bell-street-burritos/HQtDrdFbQj-LKY0awkD39g,druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,289,$,33.756209,-84.36488419999999,+16787329122,30307,112 Krog St NE 1A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '112 Krog St NE 1A'}","{'@type': 'GeoCoordinates', 'latitude': 33.756209, 'longitude': -84.36488419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
