name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spectators Sports Pub and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/spectators-sports-pub-and-grill/N8c6zMxuR6G_PBb5Cd9PvQ,tuckahoe-new-york,"['Burgers', 'Wings', 'Pub', 'Family Meals']",4.8,20,$,40.9104932,-73.78104379999999,+19146369522,10801,227 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '227 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9104932, 'longitude': -73.78104379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (229 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-229-mamaroneck-ave/mSdud2eoQR-XYQsCBHz7Uw,tuckahoe-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,35,$,40.9504376,-73.73366279999999,+19142727938,10543,229,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '229'}","{'@type': 'GeoCoordinates', 'latitude': 40.9504376, 'longitude': -73.73366279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
The Rail House Restaurant 10803,https://www.ubereats.com/nyc-suburbs/food-delivery/the-rail-house-restaurant-10803/Zis_KwxvThuB-DwMX8HplA,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9109673,-73.8104305,+19178286382,10803,65 1st St,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '65 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9109673, 'longitude': -73.8104305}",{}
McDonald's® - Mt Vernon (Gramatan Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-mt-vernon-gramatan-ave/URdUXXi7RlqykOJseYv3hQ,tuckahoe-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.912594,-73.837446,+19146644929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.912594, 'longitude': -73.837446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/little-kitchen/lbYVCasOSqCdrWPDswtK5g,tuckahoe-new-york,,,,,,,,,,,,,,,
El Barrio,https://www.ubereats.com/nyc-suburbs/food-delivery/el-barrio/i8ptXQXaQvKWvobZlxamKQ,tuckahoe-new-york,"['Mexican', 'Salads', 'New Mexican']",,,,40.97728,-73.80314,+19147227022,10583,185 Summerfield Street,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '185 Summerfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.97728, 'longitude': -73.80314}",{}
,https://www.ubereats.com/new-york/food-delivery/gogreek/9T_0U8khS_CDf_s_H0v66Q,tuckahoe-new-york,,,,,,,,,,,,,,,
Yonker's Whiskey House,https://www.ubereats.com/nyc-suburbs/food-delivery/yonkers-whiskey-house/zfkgfR3NQAqlhTgUPWrgjQ,tuckahoe-new-york,"['New American', 'Burgers', 'Bar Food', 'American']",,,$$,40.975217,-73.833955,+19143465300,10710,2211 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2211 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.975217, 'longitude': -73.833955}",{}
The Chipper Truck Cafe - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/the-chipper-truck-cafe-yonkers/gtKvMF4GQLy4VFweA4hTpQ,tuckahoe-new-york,"['Irish', 'American', 'Burgers']",4.3,500,$,40.908705,-73.878288,+19142268844,10705,651 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '651 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.908705, 'longitude': -73.878288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
La Botte Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,tuckahoe-new-york,"['Italian', 'Pasta', 'Pizza', 'Burgers']",,,$,41.0301107,-73.7728752,+19144612950,10606,14 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '14 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0301107, 'longitude': -73.7728752}",{}
KFC (309 E Sandford Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-309-e-sandford-blvd/bjhd5kwkRqOPUac0bqiTqg,tuckahoe-new-york,"['American', 'Fast Food', 'wings']",4.1,255,$,40.9016648,-73.8217348,+19146990220,10550,309 E Sandford Blvd,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '309 E Sandford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9016648, 'longitude': -73.8217348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '255'}"
Banzai Steakhouse inc,https://www.ubereats.com/nyc-suburbs/food-delivery/banzai-steakhouse-inc/hJMsvb5qTPWHE-6U_i6E1g,tuckahoe-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,41.01679929999999,-73.8012646,+19176576622,10530,95 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '95 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01679929999999, 'longitude': -73.8012646}",{}
Papa John's Pizza - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-yonkers/iyJeKS8pShGFC0bOZGUu-g,tuckahoe-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,239,$,40.922591,-73.895304,+19143767272,10705,314 S Broadway,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '314 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.922591, 'longitude': -73.895304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Retro 520 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/retro-520-diner/QPPk33bwSSS81cDZdGaP4g,tuckahoe-new-york,"['Diner', 'Sandwich', 'Traditional American']",4.6,31,$$,40.925368,-73.836255,+19145303748,10552,520 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '520 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925368, 'longitude': -73.836255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
,https://www.ubereats.com/new-york/food-delivery/splendid-diner/S6TB_H8BQn6rEkv7NnHppA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-bronx-white-plains-rd/n8Igk_arTCSsj8UQUNyo4w,tuckahoe-new-york,,,,,,,,,,,,,,,
Taqueria Metate,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-metate/FA3bkv-JQoqNtvXAWzQIJw,tuckahoe-new-york,"['Mexican', 'Salads', 'Kids Friendly']",4.5,98,$,40.9349789,-73.8979415,+19149660060,10701,28 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '28 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9349789, 'longitude': -73.8979415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
La Casona Mexican Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/la-casona-mexican-fusion/XHgcgwPESAu6jPl_xTIxuQ,tuckahoe-new-york,"['Mexican', 'Latin American']",,,$$,40.910019,-73.795858,+19143652389,10801,238 Washington Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '238 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.910019, 'longitude': -73.795858}",{}
Saw Mill Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/saw-mill-deli/RTWjh6f-QoWaYTzK5w3XjQ,tuckahoe-new-york,"['Breakfast and Brunch', 'Kids Friendly', 'Healthy']",,,$,40.9530835,-73.8740203,+19142077007,10701,494 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '494 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9530835, 'longitude': -73.8740203}",{}
,https://www.ubereats.com/new-york/food-delivery/red-lobster-999-central-park-ave/wP3vv9OHRPmuWFs6BpbnOQ,tuckahoe-new-york,,,,,,,,,,,,,,,
Hibachi Express ,https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-express/9Svo1TG7THCbnnbZorzd2A,tuckahoe-new-york,"['Asian', 'Japanese', 'Sushi']",4.5,177,$,40.910519,-73.78113909999999,+19142358880,10801,221 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '221 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.910519, 'longitude': -73.78113909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Leno's Clam Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/lenos-clam-bar/CsliZipAR0q2XFQpy85F0Q,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8888045,-73.7896813,+19146365503,10805,755 Pelham Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '755 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8888045, 'longitude': -73.7896813}",{}
Anthony's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-deli/1HkpHoO_T0SyBsTdPNLu_A,tuckahoe-new-york,"['Sandwiches', 'American', 'Healthy']",4.9,500,$,40.9570826,-73.7313228,+19146984998,10543,619 Halstead Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '619 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9570826, 'longitude': -73.7313228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Stevie's Crepes & Waffles,https://www.ubereats.com/nyc-suburbs/food-delivery/stevies-crepes-%26-waffles/OlkWysphTMOIC9wCQUm48g,tuckahoe-new-york,"['Dessert: Other', 'American', 'Comfort Food']",4.7,107,$,40.9088772,-73.8786059,+19142027713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088772, 'longitude': -73.8786059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
J & G Deli and Market,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,tuckahoe-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9286904,-73.8089233,+19146643475,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}",{}
,https://www.ubereats.com/new-york/food-delivery/rochelle-coffee-shop/gHc46W7BQ96BOfXTopxfwg,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/apiary/Amb4w9XORHi6ju4pekn9-A,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/tomo/SK_aiM78TP6eTJOWli6Qbg,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/korean-bbq-grill/5Shm_FlMR0CsWqvU91YoWg,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/modern-on-the-rails-westchester/YCPu8PlrR1mgg1NjO3rUxA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-malecon-restaurant-bronx/kqLgZiZhTcu2mlmQknO8pQ,tuckahoe-new-york,,,,,,,,,,,,,,,
Go Fish Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,tuckahoe-new-york,"['Seafood', 'American', 'Southern', 'Sandwich', 'Salads']",4.7,23,$,40.97674519999999,-73.8027216,+19147253450,10583,839 Post Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '839 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97674519999999, 'longitude': -73.8027216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
L&J Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/l%26j-cafe/5E4-rZnfSAO36Km6RNtySg,tuckahoe-new-york,"['Dominican', 'Italian']",,,$$,40.91527,-73.837725,+9143639683,10550,168 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '168 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91527, 'longitude': -73.837725}",{}
