name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock Cola Cafe,https://www.ubereats.com/indianapolis/food-delivery/rock-cola-cafe/FdCLzxZ5Stqy78yeJep4Ew,beech-grove-indiana,['Breakfast and Brunch'],4.8,101,$,39.7592,-86.0688,+13173572233,46239,5730 Brookville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46239', 'addressCountry': 'US', 'streetAddress': '5730 Brookville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7592, 'longitude': -86.0688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Burger King (7730 Brookville Road),https://www.ubereats.com/indianapolis/food-delivery/burger-king-7730-brookville-road/rIiG1rYjQPWjybI6x8YKWw,beech-grove-indiana,"['American', 'burger', 'Fast Food']",3.9,48,$,39.7515821,-86.0314272,+13173759652,46239,7730 Brookville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46239', 'addressCountry': 'US', 'streetAddress': '7730 Brookville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7515821, 'longitude': -86.0314272}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Denny's (3512 S KEYSTONE AVE),https://www.ubereats.com/indianapolis/food-delivery/dennys-3512-s-keystone-ave/E4nRfVyCQYOAgZlPiRAeOA,beech-grove-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,200,$,39.714608,-86.121278,+13177873420,46227,3512 S KEYSTONE AVE,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '3512 S KEYSTONE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.714608, 'longitude': -86.121278}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Steak n Shake (101 West Maryland),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-101-west-maryland/WQAqqWn8RwW_Ua02zu_vbA,beech-grove-indiana,['American'],4.5,127,$$,39.7651971,-86.16046960000001,+13176348703,46225,101 West Maryland,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '101 West Maryland'}","{'@type': 'GeoCoordinates', 'latitude': 39.7651971, 'longitude': -86.16046960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Macaron Bar 425 Massachusetts Ave,https://www.ubereats.com/indianapolis/food-delivery/macaron-bar-425-massachusetts-ave/dMYMTy82S8WA2IGSssWRlw,beech-grove-indiana,"['Pastry', 'Desserts', 'French']",4.7,16,$,39.7731319,-86.1514026,+13177626443,46204,425 Massachusetts Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '425 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7731319, 'longitude': -86.1514026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jordan's Fish & Chicken,https://www.ubereats.com/indianapolis/food-delivery/jordans-fish-%26-chicken/hxoHhyXtS6iS1KMP47FOYg,beech-grove-indiana,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,113,$,39.7947546,-86.1594777,+13179245000,46202,2066 N Illinois St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '2066 N Illinois St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7947546, 'longitude': -86.1594777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
The Tavern,https://www.ubereats.com/indianapolis/food-delivery/the-tavern/gKHtkCrlTXWbZTugJhpv5A,beech-grove-indiana,['American'],,,$,39.756614,-86.167747,+13179291978,46225,802 S West St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '802 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 39.756614, 'longitude': -86.167747}",{}
Papa Murphy's  (5347 East Thompson Road),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-5347-east-thompson-road/cJ4tO0mERIi-0GVfW0A8Wg,beech-grove-indiana,"['Pizza', 'Pasta', 'Italian']",,,$$,39.6934096,-86.07620460000001,+13177847272,46237,5347 East Thompson Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '5347 East Thompson Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6934096, 'longitude': -86.07620460000001}",{}
Donatos Pizza (E Washington St),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-e-washington-st/GXySxclyT4-LPLDhusl-Cg,beech-grove-indiana,['Pizza'],4.1,67,$,39.775278,-85.97239,+13178904000,46229,10919 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '10919 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.775278, 'longitude': -85.97239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Rally's (6970 E. Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/rallys-6970-e-pendleton-pike/8a-MyWYPQMCODM4fRXkqqQ,beech-grove-indiana,"['American', 'burger']",3.8,89,$,39.8268916,-86.04745350000002,+13175463411,46226,6970 E. Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '6970 E. Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8268916, 'longitude': -86.04745350000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
The Old Spaghetti Factory (Indianapolis),https://www.ubereats.com/indianapolis/food-delivery/the-old-spaghetti-factory-indianapolis/IdwDoGHERSmQH6wtF7jpow,beech-grove-indiana,"['Italian', 'Pasta', 'Comfort Food']",4.4,59,$$,39.76409283442902,-86.15839605649067,+13176356325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.76409283442902, 'longitude': -86.15839605649067}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Church's Chicken (2964 S. Shelby),https://www.ubereats.com/indianapolis/food-delivery/churchs-chicken-2964-s-shelby/xoHsl-oeT_yhzbcgBfDy7w,beech-grove-indiana,"['Fast Food', 'Family Meals']",4.2,21,$,39.7229467,-86.1398978,+13177866159,46203,2964 S. Shelby,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '2964 S. Shelby'}","{'@type': 'GeoCoordinates', 'latitude': 39.7229467, 'longitude': -86.1398978}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Taco Bell (7650 Brookville Road),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7650-brookville-road/M8YGcVGtTD69R9nGB7-jWA,beech-grove-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.7516414,-86.0319851,+13173510730,46239,7650 Brookville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46239', 'addressCountry': 'US', 'streetAddress': '7650 Brookville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7516414, 'longitude': -86.0319851}",{}
Greeks Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/4-KY2XnFRaK83_5_unjS5A,beech-grove-indiana,"['Pizza', 'American', 'Italian']",,,$,39.6632796,-86.18328149999999,+13178048321,46217,1345 W Southport rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '1345 W Southport rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6632796, 'longitude': -86.18328149999999}",{}
Steak 'N Shake (4020 S East Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-4020-s-east-street/riUZ9IloQVC5zGaFJQZeNw,beech-grove-indiana,['American'],4.2,41,$$,39.7069733,-86.1495396,+13177811525,46227,4020 S East Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '4020 S East Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7069733, 'longitude': -86.1495396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Wendy's  (5250 South East Street),https://www.ubereats.com/indianapolis/food-delivery/wendys-5250-south-east-street/Tv3w0f-7QeujBJYdBwDTmg,beech-grove-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.68981000000001,-86.149301,+13177837602,46227,5250 South East Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '5250 South East Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.68981000000001, 'longitude': -86.149301}",{}
KFC (4789 Kentucky Ave.),https://www.ubereats.com/indianapolis/food-delivery/kfc-4789-kentucky-ave/htiIZkhDRNuqDPxJa5A1jg,beech-grove-indiana,"['American', 'Fast Food', 'wings']",3.9,66,$,39.6986117,-86.2643918,+13178563300,46221,4789 Kentucky Ave.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '4789 Kentucky Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6986117, 'longitude': -86.2643918}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
Vern's Place,https://www.ubereats.com/indianapolis/food-delivery/verns-place/as2el7t2SE6WvjgllJ61eg,beech-grove-indiana,"['American', 'Burgers', 'Chicken', 'Breakfast and Brunch']",,,$,39.7681282,-86.1222595,+13176388376,46201,2322 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46201', 'addressCountry': 'US', 'streetAddress': '2322 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7681282, 'longitude': -86.1222595}",{}
Arby's (Madison Ave),https://www.ubereats.com/indianapolis/food-delivery/arbys-madison-ave/9Wl5i6aERzSWC199d8M-bA,beech-grove-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.680742,-86.131834,+13177842729,46227,5915 Madison Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '5915 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.680742, 'longitude': -86.131834}",{}
That Place Bar & Grill,https://www.ubereats.com/indianapolis/food-delivery/that-place-bar-%26-grill/1dfeUtD3TP2PsdhxI4NEFw,beech-grove-indiana,"['Salads', 'Pizza', 'Burgers', 'Chicken']",,,$,39.6391305,-86.08409879999999,+13178887100,46237,8810 S Emerson Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '8810 S Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6391305, 'longitude': -86.08409879999999}",{}
Qdoba (6905 S Emerson Ave),https://www.ubereats.com/indianapolis/food-delivery/qdoba-6905-s-emerson-ave/fEW3hiZRSJiFoRqniU9-Aw,beech-grove-indiana,"['Mexican', 'Family Meals']",4.6,102,$,39.667406833168435,-86.08184028042895,+13172171100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.667406833168435, 'longitude': -86.08184028042895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Smokin' Barrel Barbeque ,https://www.ubereats.com/indianapolis/food-delivery/smokin-barrel-barbeque/SVFXp4vPTuuUZsMum331mQ,beech-grove-indiana,"['BBQ', 'American', 'Sandwich']",,,$$,39.73988199999999,-85.973715,+13173404502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.73988199999999, 'longitude': -85.973715}",{}
Steak 'N Shake (4310 Southport Crossing),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-4310-southport-crossing/wLkAAz74SP2gNqT47sEV2w,beech-grove-indiana,['American'],4.2,38,$$,39.6647925,-86.094169,+13178871192,46237,4310 Southport Crossing,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4310 Southport Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.6647925, 'longitude': -86.094169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
