name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grassi's Ristorante and Deli,https://www.ubereats.com/st-louis/food-delivery/grassis-ristorante-and-deli/KB7b2MF7SkG-GIf7jRwAQg,kirkwood-missouri,"['Salads', 'Sandwich', 'Pasta']",,,,38.6433057,-90.40787110000001,+13149941111,63040,16307 Copperwood Ln,Wildwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildwood', 'addressRegion': 'MO', 'postalCode': '63040', 'addressCountry': 'US', 'streetAddress': '16307 Copperwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433057, 'longitude': -90.40787110000001}",{}
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,kirkwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
Fit Flavors (Eager Rd.),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-eager-rd/2YFMyZJ-TOuHKt8WKGo-KA,kirkwood-missouri,['American'],4.8,56,$,38.628117,-90.340503,+13145498230,63144,8566 Eager Rd,Brentwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8566 Eager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.628117, 'longitude': -90.340503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Vincent Van Doughnut - Tower Grove,https://www.ubereats.com/st-louis/food-delivery/vincent-van-doughnut-tower-grove/D2YwN8FHS7CDRR6ZhY_01w,kirkwood-missouri,"['Breakfast and Brunch', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.7,44,$,38.627335,-90.256578,+13143395440,63110,1072 Tower Grove Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '1072 Tower Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.627335, 'longitude': -90.256578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
P.F. Chang's (1295 Chesterfield Pkwy East),https://www.ubereats.com/st-louis/food-delivery/pf-changs-1295-chesterfield-pkwy-east/KY8XARtGTDaeSRit4HQn8w,kirkwood-missouri,['Chinese'],4.4,100,$$,38.6477016,-90.56214170000001,+16365320215,63017,1295,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1295'}","{'@type': 'GeoCoordinates', 'latitude': 38.6477016, 'longitude': -90.56214170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Steak 'N Shake (3226 Telegraph Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-3226-telegraph-road/0mLnPzprRIemu4GrSMCg4A,kirkwood-missouri,['American'],4.5,56,$$,38.49631600000001,-90.2985873,+13148924865,63125,3226 Telegraph Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3226 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.49631600000001, 'longitude': -90.2985873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Jack in the Box (9970 Kennerly Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9970-kennerly-rd/Rk5TdUB6SvOBX2OVA0kNlw,kirkwood-missouri,"['American', 'burger', 'Fast Food']",5.0,25,$,38.5073925,-90.3772031,+13148422180,63128,9970 Kennerly Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '9970 Kennerly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5073925, 'longitude': -90.3772031}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Papa John's (98 Gravois Bluffs Cir Suite B),https://www.ubereats.com/st-louis/food-delivery/papa-johns-98-gravois-bluffs-cir-suite-b/ZPn8YvdBSyeI_ukqWF7pEA,kirkwood-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5077629,-90.4451991,+16363435522,63026,98 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '98 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.5077629, 'longitude': -90.4451991}",{}
Red Lobster (5733 S. Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/red-lobster-5733-s-lindbergh-blvd/hgWXxaYrRL2XB1XDBhcCRA,kirkwood-missouri,"['Seafood', 'American', 'Family Meals']",4.6,40,$$,38.5221595,-90.34990529999999,+13144877744,63123,5733 S. Lindbergh Blvd.,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5733 S. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5221595, 'longitude': -90.34990529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Texas de Brazil (Richmond Heights),https://www.ubereats.com/st-louis/food-delivery/texas-de-brazil-richmond-heights/wGVnKVIGTlGIA-zMCmWZ5w,kirkwood-missouri,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,24,$$,38.6374651,-90.3479426,+13143528800,63117,1137 St. Louis Galleria St,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1137 St. Louis Galleria St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6374651, 'longitude': -90.3479426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Great American Cookies (1495 Saint Louis Galleria),https://www.ubereats.com/st-louis/food-delivery/great-american-cookies-1495-saint-louis-galleria/lrWupVRBQdWhBt5BsZt4NA,kirkwood-missouri,"['Bakery', 'Desserts']",,,$,38.634351,-90.348035,+13148627282,63117,1495,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1495'}","{'@type': 'GeoCoordinates', 'latitude': 38.634351, 'longitude': -90.348035}",{}
"Qdoba Mexican Grill (2001 Maplewood Commons Dr, Ste 5)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-2001-maplewood-commons-dr-ste-5/PuKa248TSPqS43NwhNgR_A,kirkwood-missouri,"['Mexican', 'Family Meals']",4.7,37,$,38.6210653,-90.3335695,+13146458883,63143,2001,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2001'}","{'@type': 'GeoCoordinates', 'latitude': 38.6210653, 'longitude': -90.3335695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
California Pizza Kitchen (1493 St. Louis Galleria),https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-1493-st-louis-galleria/vnnwkXMOSteUsAJIjHv0Tw,kirkwood-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,49,$$,38.6342588,-90.34780409999999,+13148634500,63117,1493 St. Louis Galleria,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1493 St. Louis Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 38.6342588, 'longitude': -90.34780409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,kirkwood-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (3715 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-3715-lemay-ferry-road/KjN5kU6uRj6Pjb-fkKt7ag,kirkwood-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.6,57,$,38.5088962,-90.323044,+13148459669,63125,3715 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3715 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5088962, 'longitude': -90.323044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Crushed Red (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/crushed-red-creve-coeur/xnzFIPv6TO67KfAiZpJcsQ,kirkwood-missouri,"['Pizza', 'Salads']",4.6,25,$,38.671414,-90.440415,+13149423000,63141,11635 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11635 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.671414, 'longitude': -90.440415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Firehouse Subs (4595 Chestnut Park Plaza),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-4595-chestnut-park-plaza/AVbEqp5ZQ4aEbvqOqadsPw,kirkwood-missouri,"['Sandwich', 'Deli']",4.8,35,$,38.478232,-90.305459,+13142003200,63129,4595 Chestnut Park Plaza,St. Louis,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MS', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4595 Chestnut Park Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.478232, 'longitude': -90.305459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
O'Charley's (190 Gravois Bluffs Cir),https://www.ubereats.com/st-louis/food-delivery/ocharleys-190-gravois-bluffs-cir/uvVPm79qR5q0zb43I8QiTQ,kirkwood-missouri,"['American', 'Family Meals']",4.3,29,$$,38.50201,-90.444637,+16363265106,63026,190 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '190 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.50201, 'longitude': -90.444637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sunny Street Cafe (Des Peres),https://www.ubereats.com/st-louis/food-delivery/sunny-street-cafe-des-peres/uypAKJvbT-2yR1f4xe3Yhw,kirkwood-missouri,"['American', 'Sandwich', 'Steak']",4.6,18,$,38.5992241,-90.4269899,,63131,11692 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '11692 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992241, 'longitude': -90.4269899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
White Castle (5615 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/white-castle-5615-s-lindbergh-blvd/-OtbjPCEQemsjWmeNV-9dA,kirkwood-missouri,"['Burgers', 'American']",4.5,43,$$,38.5230944,-90.3543621,+13148422733,63123,5615 S. Lindbergh Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5615 S. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5230944, 'longitude': -90.3543621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Jack in the Box (4500 Lemay Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4500-lemay-ferry-rd/2syjjdaWQsGoNtwoQMLm0g,kirkwood-missouri,"['American', 'burger', 'Fast Food']",3.8,37,$,38.4989217,-90.3350256,+13144872285,63129,4500 Lemay Ferry Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4989217, 'longitude': -90.3350256}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Hooters (11835 Lackland Rd),https://www.ubereats.com/st-louis/food-delivery/hooters-11835-lackland-rd/0ynp8CVhQ5aJzoYW1gTWtw,kirkwood-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$,38.6988,-90.4365,+13149919565,63146,11835 Lackland Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '11835 Lackland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6988, 'longitude': -90.4365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Hardee's (1500508),https://www.ubereats.com/st-louis/food-delivery/hardees-1500508/84qDPgE9SF-Ib0NZDx3g0g,kirkwood-missouri,"['American', 'Fast Food', 'Fast Food', 'Breakfast and Brunch', 'Sandwich', 'Chicken', 'Burgers']",4.3,100,$,38.617257,-90.28674199999999,+13146452336,63139,2110 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '2110 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.617257, 'longitude': -90.28674199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
