name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toro Burgers ,https://www.ubereats.com/miami/food-delivery/toro-burgers/w-zU_TRDQ-Si02YEfDUKpw,fountainebleau-florida,"['Burgers', 'Sandwich', 'Brazilian', 'Fast Food', 'Latin Fusion', 'American', 'Salads', 'Cuban', 'Mexican', 'Healthy', 'Latin American', 'Colombian', 'Comfort Food', 'BBQ', 'Kids Friendly', 'Tex Mex', 'New Mexican', 'Spanish', 'Deli', 'Traditional American', 'New American', 'Juice and Smoothies', 'Chicken', 'Cafe', 'Desserts', 'Venezuelan', 'Argentinian', 'Puerto Rican']",4.3,53,$,25.759547,-80.4190467,+17867177020,33184,13800 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13800 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.759547, 'longitude': -80.4190467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Chipotle Mexican Grill (1700 Nw 117Th Place),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-1700-nw-117th-place/h0AoWQsZR--8ETMC3FIipg,fountainebleau-florida,"['Healthy', 'Mexican']",4.6,500,$,25.7899171,-80.3871844,+17863611284,33182,1700 Nw 117Th Place,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33182', 'addressCountry': 'US', 'streetAddress': '1700 Nw 117Th Place'}","{'@type': 'GeoCoordinates', 'latitude': 25.7899171, 'longitude': -80.3871844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (5623 SW 107th Ave),https://www.ubereats.com/miami/food-delivery/subway-5623-sw-107th-ave/r3MrFDoYR4mw5LBBTZn2NQ,fountainebleau-florida,"['Fast Food', 'Sandwich', 'American']",4.9,33,$,25.715071,-80.366551,+13052754561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.715071, 'longitude': -80.366551}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Hyatt foodtruck,https://www.ubereats.com/miami/food-delivery/hyatt-foodtruck/9ahz6NiuTcCOCL_mOsbu4w,fountainebleau-florida,"['Middle Eastern', 'Mediterranean', 'Lebanese']",4.7,189,$$,25.833461294212366,-80.33526037749631,+17862374410,33166,8451 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:35', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:35', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:35', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8451 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.833461294212366, 'longitude': -80.33526037749631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Chef Brian's Comfort Kitchen,https://www.ubereats.com/miami/food-delivery/chef-brians-comfort-kitchen/BZP7MKL8S4OhFiW_QtzygQ,fountainebleau-florida,"['American', 'Comfort Food', 'Southern', 'Chicken']",4.6,141,$,25.7053342,-80.2866603,+17867778695,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7053342, 'longitude': -80.2866603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Mateo's Pizza,https://www.ubereats.com/miami/food-delivery/mateos-pizza/zeKj3DgxQNqlhrLuAh6IjA,fountainebleau-florida,"['Italian', 'Pizza', 'Street Food']",,,$$,25.731567,-80.3162986,+13052057711,33155,4190 SW 74th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '4190 SW 74th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.731567, 'longitude': -80.3162986}",{}
Burger Bytes (MIA22-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia22-1/amKRibypTtyG1fDfVclnuA,fountainebleau-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",4.0,41,$,25.7399702,-80.2539711,+18779897333,33133,2755 Douglas Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2755 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7399702, 'longitude': -80.2539711}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Silver Palms Restaurant,https://www.ubereats.com/miami/food-delivery/silver-palms-restaurant/f7ImcytxRk2J7VN9f4ifuQ,fountainebleau-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.81739259999999,-80.36359619999999,+13055918800,33178,5001 NW 104th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '5001 NW 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.81739259999999, 'longitude': -80.36359619999999}",{}
Basílico Ristorante at Airport,https://www.ubereats.com/miami/food-delivery/basilico-ristorante-at-airport/PygFLnLwQsy_NXr-Q6TkYA,fountainebleau-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,25.8078983,-80.29269029999999,+13058713585,33166,5879 NW 36 ST.,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5879 NW 36 ST.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8078983, 'longitude': -80.29269029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
La Crepe Bistro (Miami),https://www.ubereats.com/miami/food-delivery/la-crepe-bistro-miami/ugmSscGrQQ-zJT15JQ3SsQ,fountainebleau-florida,"['European', 'Modern European', 'Seafood']",,,$,25.7029318,-80.2857035,+13056658778,33143,7340 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7340 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7029318, 'longitude': -80.2857035}",{}
Taco Bell (3750 NW 79th Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-3750-nw-79th-ave/ZZO1B6heTxOm7VDSQ1WbTQ,fountainebleau-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,64,$,25.8085082,-80.325728,+13055939039,33166,3750 NW 79th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3750 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8085082, 'longitude': -80.325728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Japan Inn Doral,https://www.ubereats.com/miami/food-delivery/japan-inn-doral/hxtwLKdnTXiE3_cC0glh5A,fountainebleau-florida,"['Japanese', 'Asian', 'Sushi']",4.5,78,$,25.7905172,-80.3692209,+13055308025,33172,1790 NW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1790 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7905172, 'longitude': -80.3692209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Graziano’s (Bird Road),https://www.ubereats.com/miami/food-delivery/grazianos-bird-road/dV48IONwRwuI-yUQkZs1yQ,fountainebleau-florida,"['Latin American', 'Comfort Food']",,,$,25.73316,-80.3445658,+13052250008,33165,9227 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9227 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.73316, 'longitude': -80.3445658}",{}
Starbucks (NW 41st St & NW 114th Ave),https://www.ubereats.com/miami/food-delivery/starbucks-nw-41st-st-%26-nw-114th-ave/ORs5imrGTt6JD4NMbMxJKw,fountainebleau-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,201,$,25.812247,-80.3822897,+13054189739,33178,11429 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11429 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812247, 'longitude': -80.3822897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Sabores Chilenos,https://www.ubereats.com/miami/food-delivery/sabores-chilenos/2zTYCn7mTPKFxJlee26CSA,fountainebleau-florida,['Latin American'],3.8,18,$,25.767118,-80.370347,+13055544484,33174,10760 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10760 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.767118, 'longitude': -80.370347}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
The Burger Yard,https://www.ubereats.com/miami/food-delivery/the-burger-yard/9JWsIjQnQh6uKq76JE7gvw,fountainebleau-florida,"['American', 'Burgers', 'Comfort Food']",,,$$,25.716757,-80.346071,+17868066297,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716757, 'longitude': -80.346071}",{}
"Tropical Smoothie (2000 NW 87th Ave., Suite #2)",https://www.ubereats.com/miami/food-delivery/tropical-smoothie-2000-nw-87th-ave-suite-%232/Q-PalP9tRjqsjAOM8twxaA,fountainebleau-florida,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",,,$,25.793244,-80.337799,+17863313960,33172,"2000 NW 87th Ave., Suite #2",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 87th Ave., Suite #2'}","{'@type': 'GeoCoordinates', 'latitude': 25.793244, 'longitude': -80.337799}",{}
Green Chicken,https://www.ubereats.com/miami/food-delivery/green-chicken/2dion5uiR5q8Ll4nHmTRkg,fountainebleau-florida,"['Juice and Smoothies', 'Salads']",4.9,38,$,25.7622422,-80.372085,+13053005035,33174,737 SW 109th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '737 SW 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7622422, 'longitude': -80.372085}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Poke Bowl (Pinecrest),https://www.ubereats.com/miami/food-delivery/poke-bowl-pinecrest/3czjIKCsR6ezM1r99NfMvA,fountainebleau-florida,"['Hawaiian', 'Sushi', 'Seafood', 'Asian', 'Rice-bowls', 'Healthy']",4.7,380,$,25.6829734,-80.3134283,+17866152835,33156,9479 South Dixie Highway,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9479 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6829734, 'longitude': -80.3134283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '380'}"
Gorilla City Meats & Sandwiches,https://www.ubereats.com/miami/food-delivery/gorilla-city-meats-%26-sandwiches/ybTJhloZR7e6Uc8EtWmcnA,fountainebleau-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.7988242,-80.36682189999999,+13057731045,33172,2685 NW 105th Ave,Doral,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Fl', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2685 NW 105th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7988242, 'longitude': -80.36682189999999}",{}
El Chalan Restaurant,https://www.ubereats.com/miami/food-delivery/el-chalan-restaurant/l-w5gzDIQKecv8yD6ANtCw,fountainebleau-florida,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",4.7,256,$,25.7339315,-80.32544779999999,+13052660212,33155,7971 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7971 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7339315, 'longitude': -80.32544779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Bottarga,https://www.ubereats.com/miami/food-delivery/bottarga/2JLJkJivSV2ppodrPYF5jg,fountainebleau-florida,['Italian'],,,$$,25.7167575,-80.34607079999999,+17869069999,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7167575, 'longitude': -80.34607079999999}",{}
Pei Wei (13616 N Kendall Dr.),https://www.ubereats.com/miami/food-delivery/pei-wei-13616-n-kendall-dr/Y4DNZyOMRw6d8HOg2Oc6QQ,fountainebleau-florida,"['Chinese', 'Noodles']",4.5,366,$$,25.6844585,-80.41515609999999,+13053868510,33186,13616 N Kendall Dr.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13616 N Kendall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6844585, 'longitude': -80.41515609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Iron Sushi (Dadeland),https://www.ubereats.com/miami/food-delivery/iron-sushi-dadeland/T5lAEcHvQHm9Oz9jKZUXTw,fountainebleau-florida,"['Sushi', 'Japanese', 'Family Meals']",4.5,302,$,25.686508,-80.312466,+13056701120,33156,9030 SW 72nd Pl,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9030 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.686508, 'longitude': -80.312466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Quetzal Bakery,https://www.ubereats.com/miami/food-delivery/quetzal-bakery/-IG_CEiSR56nlSxphMvSaQ,fountainebleau-florida,"['Mexican', 'Sandwich', 'Breakfast and Brunch']",,,$,25.7726459,-80.32791639999999,+17862168362,33126,269 NW 82nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '269 NW 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7726459, 'longitude': -80.32791639999999}",{}
