name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Davey Jones Deli,https://www.ubereats.com/san-francisco/food-delivery/davey-jones-deli/SUwlHAhFSZOVPB1cYmyGIA,mill-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.873345,-122.506409,+14155789924,94965,1 Gate 6 Rd,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '1 Gate 6 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.873345, 'longitude': -122.506409}",{}
Three Twins Ice Cream - Larkspur,https://www.ubereats.com/san-francisco/food-delivery/three-twins-ice-cream-larkspur/PB9Hn8ODTZ2DCKnaU3o8IA,mill-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.947392,-122.509122,+14154618946,94939,2231,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '2231'}","{'@type': 'GeoCoordinates', 'latitude': 37.947392, 'longitude': -122.509122}",{}
Pressed Juicery- Marin Country Mart,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-marin-country-mart/IfVJ7-DlQ76EDEQv4J78lg,mill-valley-california,"['Juice and Smoothies', 'Healthy']",4.2,12,$,37.9468415,-122.5088116,+14159251301,94939,2205,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '2205'}","{'@type': 'GeoCoordinates', 'latitude': 37.9468415, 'longitude': -122.5088116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Veggie Grill - Corte Madera,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-corte-madera/s9hheveTRpukMJemEp1fOA,mill-valley-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.8,77,$$,37.927368,-122.517687,+14159458954,94925,147,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 37.927368, 'longitude': -122.517687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Tha Siam,https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,mill-valley-california,"['Thai', 'Noodles']",4.6,115,$$,37.947386,-122.509755,+14154610198,94939,1813,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1813'}","{'@type': 'GeoCoordinates', 'latitude': 37.947386, 'longitude': -122.509755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Uncle Wing Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/uncle-wing-chinese-restaurant/GnjB5kF3QM-dwAckIWAuew,mill-valley-california,"['Chinese: Sichuan', 'Seafood', 'Noodles', 'Family Meals']",4.7,37,,37.97252,-122.529797,+15106772845,94901,905 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '905 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97252, 'longitude': -122.529797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Burritoville Cafe,https://www.ubereats.com/san-francisco/food-delivery/burritoville-cafe/3hzr99w5Rra6wzxEUYEbLw,mill-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,37.9367106,-122.5352301,+14159248669,94939,531 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '531 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9367106, 'longitude': -122.5352301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Starbucks (Donahue & 101),https://www.ubereats.com/san-francisco/food-delivery/starbucks-donahue-%26-101/JCHt0YvvTbe7nAJFXa0few,mill-valley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,37,$,37.871685,-122.5098237,+14152890743,94965,110 Donahue Street,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '110 Donahue Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.871685, 'longitude': -122.5098237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Burger King (969 East Francisco Blvd.),https://www.ubereats.com/san-francisco/food-delivery/burger-king-969-east-francisco-blvd/ZCCjJNOUTmmHY_VhrWwV0w,mill-valley-california,"['American', 'burger', 'Fast Food']",4.5,119,$,37.96121979999999,-122.5053164,+14154598872,94901,969 East Francisco Blvd.,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '969 East Francisco Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.96121979999999, 'longitude': -122.5053164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Feng Nian,https://www.ubereats.com/san-francisco/food-delivery/feng-nian/ovcZsTlaTaOgWh94fhU15w,mill-valley-california,"['Chinese', 'Gluten Free']",,,$$,37.868439,-122.501575,+14153315300,94965,2650 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '2650 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.868439, 'longitude': -122.501575}",{}
Loving Cup,https://www.ubereats.com/san-francisco/food-delivery/loving-cup/Q5jJGY8WSj6Z-zRt4nr3MQ,mill-valley-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,37.94607009999999,-122.5236822,+14155782541,94904,298 Bon Air Center,Greenbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrae', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '298 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.94607009999999, 'longitude': -122.5236822}",{}
Prabh Indian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/prabh-indian-kitchen/jJQB8AbmTsKWQAW0NuGdfA,mill-valley-california,"['Indian', 'Vegetarian Friendly', 'Alcohol']",4.7,150,$$,37.905726,-122.546251,+14153848241,94941,24 Sunnyside Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:33', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '24 Sunnyside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.905726, 'longitude': -122.546251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Keto-to-go by Belcampo (Larkspur),https://www.ubereats.com/san-francisco/food-delivery/keto-to-go-by-belcampo-larkspur/_rVxRucNQwySdYC91WVEVA,mill-valley-california,"['Salads', 'Burgers', 'Healthy']",,,$,37.9467819,-122.5086934,+14154485810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9467819, 'longitude': -122.5086934}",{}
Starbucks (Larkspur Landing - Center Court),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkspur-landing-center-court/KbXwH31YTU61cp5w_dIXhg,mill-valley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,84,$,37.9475772,-122.509457,+14159259153,94939,1801,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1801'}","{'@type': 'GeoCoordinates', 'latitude': 37.9475772, 'longitude': -122.509457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Bar Bocce,https://www.ubereats.com/san-francisco/food-delivery/bar-bocce/ubA6jwzrQ4q-WmUolB74_g,mill-valley-california,"['Pizza', 'Italian']",4.9,34,$,37.859567,-122.4848017,+14153310555,94965,1250 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '1250 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.859567, 'longitude': -122.4848017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Falafel Hut,https://www.ubereats.com/san-francisco/food-delivery/falafel-hut/VXEZMzPCQH-qXSNSQE1hAA,mill-valley-california,"['Middle Eastern', 'Salads', 'Sandwich']",4.9,51,,37.9730138,-122.5286691,+14244048161,94901,1115 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1115 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730138, 'longitude': -122.5286691}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Subway (647 Irwin St),https://www.ubereats.com/san-francisco/food-delivery/subway-647-irwin-st/PkzMPkxFTF-wCVMgYz0DaA,mill-valley-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,37.9679604,-122.52202369999999,+14154549990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9679604, 'longitude': -122.52202369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Crepevine - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/crepevine-san-rafael/DgF7DVoQTEqdOTCRqbBCHw,mill-valley-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,117,$$,37.9730688,-122.5289616,+19082578822,94901,1133 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1133 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730688, 'longitude': -122.5289616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
