name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asbury Lanes Diner,https://www.ubereats.com/new-jersey/food-delivery/asbury-lanes-diner/3kEZey0rTEOnoVHt4ZA-_Q,tinton-falls-new-jersey,"['Pastry', 'American', 'Canadian']",,,$,40.2232518,-74.0018723,+15082379039,07712,209 4th Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '209 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2232518, 'longitude': -74.0018723}",{}
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Buffalo Wild Wings (180 Route 35 S 2004A),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-180-route-35-s-2004a/jRsA6ePwTSGbICpK3ZRgYg,tinton-falls-new-jersey,"['wings', 'Burgers', 'Sandwich']",4.1,134,$$,40.2876987,-74.05608269999999,+17325429464,7724,180 Route 35 S 2004A,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 Route 35 S 2004A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,tinton-falls-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,25,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Arby's (3585 Route 66),https://www.ubereats.com/new-jersey/food-delivery/arbys-3585-route-66/4AMl6ukfQcSG7QSah39glQ,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,40.223268,-74.086119,+17329221511,7753,3585 ROUTE 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '3585 ROUTE 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.223268, 'longitude': -74.086119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Aji Asian Grill Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/aji-asian-grill-japanese-cuisine/9pjNGdwSRhuSyhh1a4uqxQ,tinton-falls-new-jersey,"['Japanese', 'Asian Fusion']",4.7,315,$,40.284961,-73.986008,+17327289888,07740,82 Montgomery Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '82 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284961, 'longitude': -73.986008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '315'}"
Taco Bell (8 Highway 35 N),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-8-highway-35-n/qRuQ-1sbRK6QMQOdLJvNqQ,tinton-falls-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,289,$,40.20994889999999,-74.02695969999999,+17327753830,7753,8 Highway 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '8 Highway 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.20994889999999, 'longitude': -74.02695969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
Dunkin' (492 Joline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-492-joline-ave/o8oH1MDcQVe8pvq89jG6HA,tinton-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3070549,-74.000036,+17328702303,7740,492 Joline Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '492 Joline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3070549, 'longitude': -74.000036}",{}
Chipotle Mexican Grill (20 Water St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-20-water-st/0fKeCU7wTjePSeNjAAAhng,tinton-falls-new-jersey,"['Healthy', 'Mexican']",4.6,237,$,40.3508031,-74.0699197,+17327588524,7701,20 Water St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '20 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508031, 'longitude': -74.0699197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Starbucks (Eatontown),https://www.ubereats.com/new-jersey/food-delivery/starbucks-eatontown/dV4poeGiQM6n969sc-KqAg,tinton-falls-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,138,$,40.29152819999999,-74.0535875,+17325422015,7724,178 Route 35.,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '178 Route 35.'}","{'@type': 'GeoCoordinates', 'latitude': 40.29152819999999, 'longitude': -74.0535875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Chocolate Works (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/chocolate-works-red-bank/HVPJXE5eQaCaA-bItT5kgw,tinton-falls-new-jersey,"['Bakery', 'Desserts', 'chocolatier']",,,$,40.3508682,-74.0656959,+17323835915,07701,36 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '36 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508682, 'longitude': -74.0656959}",{}
Nick's Pizza and Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,tinton-falls-new-jersey,"['Pizza', 'Family Meals']",4.7,39,$,40.232613,-74.025503,+17327754646,7712,1413 Wickapecko Dr,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1413 Wickapecko Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.232613, 'longitude': -74.025503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dunkin' (4060a Asbury Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4060a-asbury-ave/hCHqlZ-MTFm4-O7Pm4cunQ,tinton-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2353391,-74.0805312,+17329223600,7753,4060a Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4060a Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2353391, 'longitude': -74.0805312}",{}
Teak Restaurant,https://www.ubereats.com/new-jersey/food-delivery/teak-restaurant/6kRAUSOYQQ2E_myUSfLqUw,tinton-falls-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.6,86,$,40.3497444,-74.0683365,+17327475775,7701,64 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '64 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3497444, 'longitude': -74.0683365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Greek Tavern at Lincroft,https://www.ubereats.com/new-jersey/food-delivery/greek-tavern-at-lincroft/GiiofpJuTY6BHxtSeHjp9A,tinton-falls-new-jersey,"['Greek', 'Mediterranean', 'Seafood', 'Salads']",,,$$,40.3315,-74.120272,+17329456380,07738,650 Newman Springs Rd,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '650 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315, 'longitude': -74.120272}",{}
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,tinton-falls-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,163,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Dunkin' (775 Hope Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-hope-rd/eaym-UEQQpa5BgTCC7cY4A,tinton-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.2765991,-74.072897,+17322892320,7724,775 Hope Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '775 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2765991, 'longitude': -74.072897}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Playa Bowls (Asbury Cookman),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-cookman/zCUhssz7So6zWoF7tt8znQ,tinton-falls-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,121,$,40.2159299,-74.0122225,+17329889663,07712,701 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '701 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2159299, 'longitude': -74.0122225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Down to Earth,https://www.ubereats.com/new-jersey/food-delivery/down-to-earth/v2k7fTWQRyS-BdEbUHvlzA,tinton-falls-new-jersey,"['Breakfast and Brunch', 'Pizza', 'Sushi']",4.6,117,$$,40.236387,-74.00614,+17326861597,07711,312 Main St,Allenhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'New Jersey', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '312 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.236387, 'longitude': -74.00614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
JJ Delicacies Place,https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,tinton-falls-new-jersey,"['Desserts', 'Asian', 'Asian Fusion', 'Japanese']",4.7,80,$$,40.35183430000001,-74.0662024,+17329331199,07701,21 W Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '21 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35183430000001, 'longitude': -74.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Popeyes - 323 State Route 35 N - Neptune,https://www.ubereats.com/new-jersey/food-delivery/popeyes-323-state-route-35-n-neptune/e7v3bI0EQiuuKAxLALCugw,tinton-falls-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,264,$$,40.21696,-74.031572,+17329887427,7753,323 State Route 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '323 State Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.21696, 'longitude': -74.031572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/p4g1reFqQ3OUu-e3e1HVOA,tinton-falls-new-jersey,"['Mexican', 'Rice-bowls', 'Salads', 'Family Meals']",4.8,19,$,40.295776,-74.029479,+17325428226,07764,145 Monmouth Rd,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295776, 'longitude': -74.029479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Blimpie - Neptune,https://www.ubereats.com/new-jersey/food-delivery/blimpie-neptune/lA9ePe4mQXCM_UIZAKVQWA,tinton-falls-new-jersey,"['American', 'Sandwich', 'Fast Food']",,,$,40.219965,-74.086468,+17327093381,07753,501 Waverly Ave,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '501 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.219965, 'longitude': -74.086468}",{}
Panera (1050 Broad Street),https://www.ubereats.com/new-jersey/food-delivery/panera-1050-broad-street/6a8tX507QoiicER-JbSI3Q,tinton-falls-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,38,$,40.3159966,-74.06338,+17329351600,7702,1050 Broad Street,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '1050 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3159966, 'longitude': -74.06338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
