name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (950 Main Ave),https://www.ubereats.com/green-bay/food-delivery/dunkin-950-main-ave/bzPxJIcDQb6k0GJh8t67UA,de-pere-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.2,19,$,44.4515483,-88.0853817,+19206324390,54115,950 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '950 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4515483, 'longitude': -88.0853817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Hansen's Dairy & Deli,https://www.ubereats.com/green-bay/food-delivery/hansens-dairy-%26-deli/wXhQzq76QLaYj3b7ft0pvw,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.4,58,$,44.5295406,-88.0330415,+19204994800,54303,620 Gray St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '620 Gray St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5295406, 'longitude': -88.0330415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Pastorcito Mexican Restaurant,https://www.ubereats.com/green-bay/food-delivery/pastorcito-mexican-restaurant/2y_venLkTI6leA3Ec2yRFA,de-pere-wisconsin,"['Mexican', 'Seafood']",4.2,100,$,44.492469,-87.98458,+19206342300,54302,741 Abrams St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '741 Abrams St'}","{'@type': 'GeoCoordinates', 'latitude': 44.492469, 'longitude': -87.98458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McDonald's® (Mason & Town),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-mason-%26-town/AkhRv7XUQz69Rp7kEQrezA,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,77,$,44.4870667,-87.96590789999999,+19204687575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4870667, 'longitude': -87.96590789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Taco Bell (1529 W Mason St),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1529-w-mason-st/-9IoRWoCQ0aO7bj2Qr4brg,de-pere-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.7,14,$,44.52264410000001,-88.06221579999999,+19204941143,54303,1529 W Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1529 W Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.52264410000001, 'longitude': -88.06221579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
McDonald's® (Packerland & Carole),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-packerland-%26-carole/VZWcpAmsQcO9MKoivuaYWg,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.9,15,$,44.4924387,-88.1070068,+19204292026,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4924387, 'longitude': -88.1070068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
A&W Restaurant (2646 Manitowoc Road),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2646-manitowoc-road/vUg8gqpsQxOjNgwDOvZHHA,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.4704117,-87.9563953,+19204684430,54311,2646 Manitowoc Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2646 Manitowoc Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4704117, 'longitude': -87.9563953}",{}
Toppers Pizza (2042 East Main Street),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-2042-east-main-street/umSbb_IDS9GT1EhBRUoHYQ,de-pere-wisconsin,['Pizza'],4.2,20,$,44.4895612,-87.97417329999999,+19204323232,54302,2042 East Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2042 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4895612, 'longitude': -87.97417329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
McDonald's® (Monroe & Landmark),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-monroe-%26-landmark/Uf4LPapwRfyyhbQ_0F-Bog,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,44,$,44.456766,-87.9905914,+19204657765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.456766, 'longitude': -87.9905914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Krispy Krunchy Chicken (1511 Lawrence Drive),https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-1511-lawrence-drive/LDYT7mOmQBKxhEntlcAeIw,de-pere-wisconsin,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,44.432945,-88.105835,+19203473700,54115,1511 Lawrence Drive,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1511 Lawrence Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.432945, 'longitude': -88.105835}",{}
Starbucks (Oneida & Ramada),https://www.ubereats.com/green-bay/food-delivery/starbucks-oneida-%26-ramada/ATSHVxOZTA2V08GZ6wp80w,de-pere-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,44.4708305,-88.07554879999999,+19204994532,54304,2883 S. Oneida St.,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2883 S. Oneida St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.4708305, 'longitude': -88.07554879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (Oneida & Anderson),https://www.ubereats.com/green-bay/food-delivery/ihop-oneida-%26-anderson/t_1Lb-dUQwuA2a_MJloi-w,de-pere-wisconsin,['Breakfast and Brunch'],4.5,72,$$,44.485571,-88.067134,+19204991687,54304,2415 S Oneida St,GREEN BAY,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREEN BAY', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2415 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.485571, 'longitude': -88.067134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
KFC (2314 South Oneida),https://www.ubereats.com/green-bay/food-delivery/kfc-2314-south-oneida/F9todZywR06OCFQH26AwkQ,de-pere-wisconsin,"['American', 'Fast Food', 'wings']",4.0,44,$,44.4887743,-88.0660454,+19204969400,54304,2314 South Oneida,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2314 South Oneida'}","{'@type': 'GeoCoordinates', 'latitude': 44.4887743, 'longitude': -88.0660454}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Starbucks (Main & North 10th),https://www.ubereats.com/green-bay/food-delivery/starbucks-main-%26-north-10th/6MFKsfe0QA-L2wRBwUYbPg,de-pere-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,44.4518771,-88.0863169,+19203381780,54115,1006 Main Avenue,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1006 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.4518771, 'longitude': -88.0863169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Voyageurs Sourdough ,https://www.ubereats.com/green-bay/food-delivery/voyageurs-sourdough/z4iE04lGSHCGb0YJMnmqug,de-pere-wisconsin,"['Bakery', 'American', 'Sandwich']",,,$,44.52059269999999,-88.01869020000001,+16085150202,54303,340 N Broadway Suite 110,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '340 N Broadway Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.52059269999999, 'longitude': -88.01869020000001}",{}
Krispy Krunchy Chicken (3691 Monroe Rd),https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-3691-monroe-rd/eU-D8nVDROW_0Ew2h8CZwQ,de-pere-wisconsin,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,44.432784,-88.01546599999999,+19203369880,54115,3691 Monroe Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '3691 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.432784, 'longitude': -88.01546599999999}",{}
Starbucks (Monroe Rd & Landmark Blvd),https://www.ubereats.com/green-bay/food-delivery/starbucks-monroe-rd-%26-landmark-blvd/0IuyaG_ARHKFj89i69p_gw,de-pere-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,16,$,44.45866030000001,-87.9883644,+19202411827,54311,2361 Monroe Rd,Bellevue,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2361 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.45866030000001, 'longitude': -87.9883644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
India Bhavan,https://www.ubereats.com/green-bay/food-delivery/india-bhavan/jiCMDbqRTr28GHIseqY_3A,de-pere-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.8,100,$,44.4780577,-88.0670573,+19204991414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4780577, 'longitude': -88.0670573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (Broadway & Heritage),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-broadway-%26-heritage/6OgDYgD-R2WCxT8_GJjLLw,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,43,$,44.4288804,-88.05582489999999,+19203379960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4288804, 'longitude': -88.05582489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
LaJava Roasting House,https://www.ubereats.com/green-bay/food-delivery/lajava-roasting-house/-fq0LcccTiOjdxxiQ3DJjg,de-pere-wisconsin,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",5.0,16,$,44.553004,-88.084364,+19206620500,54313,430 Cardinal Ln,Howard,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard', 'addressRegion': 'Wisconsin', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '430 Cardinal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.553004, 'longitude': -88.084364}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Chuck E. Cheese (1273 Lombardi Access Dr),https://www.ubereats.com/green-bay/food-delivery/chuck-e-cheese-1273-lombardi-access-dr/uonJEVP4Qm-9_sp-UvAHOA,de-pere-wisconsin,"['Pizza', 'Salads']",,,$$,44.506487,-88.074132,+19204970379,54304,1273 Lombardi Access Rd,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1273 Lombardi Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.506487, 'longitude': -88.074132}",{}
"The Exchange Coffee, Mercantile & Eatery",https://www.ubereats.com/green-bay/food-delivery/the-exchange-coffee-mercantile-%26-eatery/KLitzCgNSluJphSjd-jMiw,de-pere-wisconsin,"['Coffee and Tea', 'Desserts', 'Salads', 'Sandwich']",4.9,20,$,44.447151,-88.068931,+19203436626,54115,317 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '317 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.447151, 'longitude': -88.068931}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
McDonald's® (Radisson & Webster),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-radisson-%26-webster/BrR-EZUxQrGLEsiNldHRlg,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.4,45,$,44.525371,-87.99121509999999,+19204360305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.525371, 'longitude': -87.99121509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
McDonald's® (Main & Lawrence),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-main-%26-lawrence/7O_7K85YQVSkGJw2KpXOzg,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.3,67,$,44.45221129999999,-88.08677490000001,+19203360255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.45221129999999, 'longitude': -88.08677490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Noodles & Company (2665 S Oneida St),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2665-s-oneida-st/my9tvxYBQkWsD0vlGq2A1g,de-pere-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,100,$,44.4777472,-88.07267,+19204908600,54303,2665 S Oneida St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2665 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4777472, 'longitude': -88.07267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
