name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Spring Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/saigon-spring-restaurant/cMAZnQU2RgWJz2Un3cPpSQ,cohoes-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,45,$,42.8615881,-73.765693,+15189820425,12065,1683 Route 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1683 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.8615881, 'longitude': -73.765693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Hootie's Burger Bar (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooties-burger-bar-albany/nbWP08d-Rie84whDyPap_A,cohoes-new-york,"['Burgers', 'American', 'Bar Food']",,,$$,42.71455069999999,-73.8136932,+15184389300,12205,70 Wolf Rd,Colonie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71455069999999, 'longitude': -73.8136932}",{}
Kennedy Fried Chicken & Pizza,https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-%26-pizza/dEuc0KZ9TfCWwmHnQ5Ma8A,cohoes-new-york,"['Chicken', 'Pizza', 'American']",,,$$,42.753511,-73.682118,+15182725000,12180,908 River St,Troy,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'New York', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '908 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.753511, 'longitude': -73.682118}",{}
Wendy's  (1162 Troy-Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1162-troy-schenectady-road/1wJCSPJCTVKiX9iK2REK7Q,cohoes-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.7693045,-73.8200806,+15187825488,12110,1162 Troy-Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1162 Troy-Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7693045, 'longitude': -73.8200806}",{}
Moe's Southwest Grill (243 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-243-wolf-road/WjIXnrqcTAyfGPXKs66GNg,cohoes-new-york,"['Mexican', 'Fast Food', 'Family Meals']",,,$,42.7268022,-73.7950364,+15186876637,12205,243 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '243 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7268022, 'longitude': -73.7950364}",{}
Jimmy's Egg (Clifton Park),https://www.ubereats.com/upstate-ny/food-delivery/jimmys-egg-clifton-park/X6y8NQarSOW-XG3KHCa3mQ,cohoes-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
Daily Grind,https://www.ubereats.com/upstate-ny/food-delivery/daily-grind/x7mIZs6KS2-dsPV7CntSIg,cohoes-new-york,"['Breakfast and Brunch', 'Salads', 'Healthy', 'American', 'Coffee and Tea']",4.4,26,$,42.656042,-73.763825,+15184270464,12210,204 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '204 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656042, 'longitude': -73.763825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Sukhothai,https://www.ubereats.com/upstate-ny/food-delivery/sukhothai/bxjLgLlUQ-iXu1cMLxmjzg,cohoes-new-york,"['Thai', 'Asian', 'Noodles', 'Vegetarian Friendly']",4.6,60,$,42.65409229999999,-73.76581589999999,+17164624944,12210,254 Lark St Basement,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '254 Lark St Basement'}","{'@type': 'GeoCoordinates', 'latitude': 42.65409229999999, 'longitude': -73.76581589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dunkin' (202 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-202-hoosick-st/e89_0EN_RpCTvqSXOmDHdQ,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.73863069999999,-73.67369620000001,+15182660874,12180,202 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '202 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73863069999999, 'longitude': -73.67369620000001}",{}
Burrito Burrito,https://www.ubereats.com/upstate-ny/food-delivery/burrito-burrito/sdMe4Y-dTV2YO_eoiYcg8w,cohoes-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.731119,-73.68992639999999,+15182481812,12180,333 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '333 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.731119, 'longitude': -73.68992639999999}",{}
Red Lobster (170 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-170-wolf-road/AS-SDdLNSXSJoXFeFKxAcg,cohoes-new-york,"['Seafood', 'American', 'Family Meals']",4.2,88,$$,42.72251259999999,-73.8026182,+15184591040,12205,170 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '170 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.72251259999999, 'longitude': -73.8026182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Dairy Queen Grill & Chill (1652 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1652-central-ave/48fcp-llThuE8RzHUaNdrQ,cohoes-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,92,$,42.7205479,-73.8368981,+15183896110,12205,1652 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1652 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205479, 'longitude': -73.8368981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
P.ZA (Albany),https://www.ubereats.com/upstate-ny/food-delivery/pza-albany/Nhuz71hYQ1Sa99kWEGh6nw,cohoes-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.7125989,-73.8171374,+15184593053,12205,44 Wolf Road,Colonie (Albany),NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie (Albany)', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}",{}
Dunkin' (318 19th St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-318-19th-st/oV3dO0xLRJWGYAPOeznzzQ,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.73042639999999,-73.70348919999999,+15182741930,12189,318 19th St,Watervliet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watervliet', 'addressRegion': 'NY', 'postalCode': '12189', 'addressCountry': 'US', 'streetAddress': '318 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73042639999999, 'longitude': -73.70348919999999}",{}
Mickspizza ,https://www.ubereats.com/upstate-ny/food-delivery/mickspizza/LY0oCL42QSONJBO0I-oCRQ,cohoes-new-york,"['Pizza', 'American', 'Comfort Food']",,,,42.77432749999999,-73.7034351,+15182382205,12047,18 Sargent St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '18 Sargent St'}","{'@type': 'GeoCoordinates', 'latitude': 42.77432749999999, 'longitude': -73.7034351}",{}
Outback Steakhouse (145 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-145-wolf-road/w5_YSHBBQSGljX36HJxTiw,cohoes-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,194,$,42.71808559999999,-73.8041246,+15184824863,12205,145 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '145 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71808559999999, 'longitude': -73.8041246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Chipotle Mexican Grill (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1475-western-ave/aKhAqsWGQ5ec42xjeYaiNA,cohoes-new-york,"['Healthy', 'Mexican']",4.6,81,$,42.6837509,-73.8396313,+15184591025,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Five Guys NY-0287 7 Southside Dr,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0287-7-southside-dr/zJab51BPSNOAcAreyNxSnA,cohoes-new-york,"['American', 'Burgers', 'Kids Friendly']",4.8,25,$,42.8618963,-73.7843396,+15183712147,12065,7 Southside Drive,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '7 Southside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.8618963, 'longitude': -73.7843396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taco Bell (60 Vandenburgh Ave.),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-60-vandenburgh-ave/N2smACBfSw2tgyonJjs7yA,cohoes-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,28,$,42.7000405,-73.6885875,+15182726133,12180,60 Vandenburgh Ave.,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '60 Vandenburgh Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7000405, 'longitude': -73.6885875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Juice Factory VII,https://www.ubereats.com/upstate-ny/food-delivery/juice-factory-vii/NkaZD9sGTxOgsXknbQP5KQ,cohoes-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,40,$,42.7307565,-73.6875914,+15189616638,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Subway (79 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/subway-79-broadway/tMQ-vRroS0udFqjnz8rlmA,cohoes-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,42.681358,-73.73074,+15184620545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681358, 'longitude': -73.73074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Hooked Seafood Co.,https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,cohoes-new-york,"['Seafood', 'American', 'Southern']",,,$,42.77100069999999,-73.824354,+15188589561,12110,1214 Troy Schenectady Rd 5-1 5-1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd 5-1 5-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.77100069999999, 'longitude': -73.824354}",{}
Chipotle Mexican Grill (2 Wade Road),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-2-wade-road/TDlda2jeSYiHOOMIugv_NQ,cohoes-new-york,"['Healthy', 'Mexican']",4.2,91,$,42.755487,-73.7762839,+15187830648,12110,2 Wade Road,LATHAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATHAM', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '2 Wade Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.755487, 'longitude': -73.7762839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Shogun Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/shogun-restaurant/14H5pqh4TPeGT6NeuxMDDg,cohoes-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,42.6530301,-73.7681989,+15184614577,12210,457 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '457 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6530301, 'longitude': -73.7681989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Sushi x5,inc",https://www.ubereats.com/upstate-ny/food-delivery/sushi-x5inc/04Ygt-49TYqrzgxC1abjjg,cohoes-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7397954,-73.76272329999999,+15186984198,12110,710 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '710 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7397954, 'longitude': -73.76272329999999}",{}
BurgerFi (Latham),https://www.ubereats.com/upstate-ny/food-delivery/burgerfi-latham/GP5Q9jmnSF2lFH9xbaBHnA,cohoes-new-york,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.4,46,$$,42.753529,-73.759971,+15187854745,12110,860 New Loudon Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '860 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.753529, 'longitude': -73.759971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
