name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quechua's Peruvian Rotisserie Chicken and Cuisine,https://www.ubereats.com/harrisburg/food-delivery/quechuas-peruvian-rotisserie-chicken-and-cuisine/5YO_qItWSUuFxwcx9VW0Ug,middletown-pennsylvania,['Peruvian'],4.6,42,$,40.252427,-76.825334,+17175642736,17111,421 Friendship Rd,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.252427, 'longitude': -76.825334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Yum pizza,https://www.ubereats.com/harrisburg/food-delivery/yum-pizza/dwwo0uD0Rq-Oc66wJud1Qg,middletown-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,31,$,40.2762275,-76.8525691,+17172348800,17103,2327 Walnut St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '2327 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2762275, 'longitude': -76.8525691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Starbucks (Hershey Towne Square),https://www.ubereats.com/harrisburg/food-delivery/starbucks-hershey-towne-square/PY59BFDWRZiI78Xb7dil_A,middletown-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,106,$,40.28484139999999,-76.6527363,+17175313246,17033,169 West Chocolate Avenue 303,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '169 West Chocolate Avenue 303'}","{'@type': 'GeoCoordinates', 'latitude': 40.28484139999999, 'longitude': -76.6527363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Mom's momo & Deli,https://www.ubereats.com/harrisburg/food-delivery/moms-momo-%26-deli/d7h1wSlMTvSo1gcHwEpfNg,middletown-pennsylvania,"['Asian Fusion', 'Salads', 'Sandwich']",4.4,17,$,40.2612979,-76.79327130000001,+17176956847,17111,5550 Derry Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '5550 Derry Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2612979, 'longitude': -76.79327130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (2270 W HARRISBURG PIKE),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-2270-w-harrisburg-pike/STnqTEDYQw2tZyAh9lDeBA,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,92,$,40.201648,-76.770216,+17179449535,17057,2270 W HARRISBURG PIKE,MIDDLETOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '2270 W HARRISBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.201648, 'longitude': -76.770216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (6004 DERRY ST),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-6004-derry-st/Z1aNYlA5SVGOuohq7f7XuA,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,55,$,40.263972,-76.783966,+17175640321,17111,6004 DERRY ST,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6004 DERRY ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.263972, 'longitude': -76.783966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Papa Joes Pizza and Subs (Ordermark),https://www.ubereats.com/harrisburg/food-delivery/papa-joes-pizza-and-subs-ordermark/gjfn542RRVCWjJj6hOM2eg,middletown-pennsylvania,"['Pizza', 'American', 'Italian']",4.1,57,$,40.25204139999999,-76.8189759,+17175659409,17111,3950 Tecport Dr,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3950 Tecport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.25204139999999, 'longitude': -76.8189759}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
"Starbucks (Chambers Hill, Harrisburg)",https://www.ubereats.com/harrisburg/food-delivery/starbucks-chambers-hill-harrisburg/ZVC8DHA7TXqREt7COl66gQ,middletown-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,113,$,40.259999,-76.7759367,+12233229275,17111,6301 Grayson Road E-101,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6301 Grayson Road E-101'}","{'@type': 'GeoCoordinates', 'latitude': 40.259999, 'longitude': -76.7759367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Cocoa Diner,https://www.ubereats.com/harrisburg/food-delivery/cocoa-diner/lwU-Q600RlWCDdNfTdFhJA,middletown-pennsylvania,"['Diner', 'Burgers', 'Salads', 'Sandwich', 'Desserts']",,,$$,40.2668188,-76.68962049999999,+17175666002,17036,590 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '590 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2668188, 'longitude': -76.68962049999999}",{}
Newgrace,https://www.ubereats.com/harrisburg/food-delivery/newgrace/vcrf83IDT1KsRei_yMAwSQ,middletown-pennsylvania,['Chinese'],,,,40.23012,-76.8334,+19177698899,17113,377 South Front Street,Steelton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steelton', 'addressRegion': 'PA', 'postalCode': '17113', 'addressCountry': 'US', 'streetAddress': '377 South Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.23012, 'longitude': -76.8334}",{}
Starbucks (Paxton Street),https://www.ubereats.com/harrisburg/food-delivery/starbucks-paxton-street/0FeHqjeeTQ-XGCMwGsT7vQ,middletown-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,128,$,40.2544366,-76.8288038,+17175610649,17111,3462 Paxton Street Paxton Commons,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3462 Paxton Street Paxton Commons'}","{'@type': 'GeoCoordinates', 'latitude': 40.2544366, 'longitude': -76.8288038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Fiesta Mexico - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/fiesta-mexico-harrisburg/brXlmTEWTHSIbLlJ_9wMKg,middletown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,148,$,40.2529101,-76.818981,+17179201553,17111,3957 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3957 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2529101, 'longitude': -76.818981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Cracker Barrel Old Country Store (2525 Brindle Drive),https://www.ubereats.com/harrisburg/food-delivery/cracker-barrel-old-country-store-2525-brindle-drive/pX11Ij3GT-yBT68ZzbKS7w,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,129,$,40.3027918,-76.8460144,+17175418330,17110,2525 Brindle Drive,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2525 Brindle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3027918, 'longitude': -76.8460144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Arby's (4310 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-4310-union-deposit-rd/wd6FfB55R1aDD8_Ppmwdvw,middletown-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,20,$,40.2795902,-76.8126949,+17175409247,17111,4310 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4310 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2795902, 'longitude': -76.8126949}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
City Line Diner,https://www.ubereats.com/harrisburg/food-delivery/city-line-diner/27FQ-kmxS7C-_cvmMlPunA,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,82,$,40.259443,-76.834577,+17173432989,17111,3302 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3302 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.259443, 'longitude': -76.834577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Bollywood Bar & Grille,https://www.ubereats.com/harrisburg/food-delivery/bollywood-bar-%26-grille/Img_qMz0SP6bqk_IVTqhWg,middletown-pennsylvania,['Indian'],4.6,119,$$,40.260552,-76.883784,+17179720708,17101,110 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '110 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.260552, 'longitude': -76.883784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
,https://www.ubereats.com/harrisburg/food-delivery/the-ice-cream-shop/XmlDiH65TZC9vAfZ1rweLQ,middletown-pennsylvania,,,,,,,,,,,,,,,
