name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (334 Waverly St),https://www.ubereats.com/boston/food-delivery/dunkin-334-waverly-st/SgicnV19SICh6K_1gJB2aA,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2773528,-71.41300629999999,+15086281819,1702,334 Waverly St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '334 Waverly St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2773528, 'longitude': -71.41300629999999}",{}
Street Kitchen,https://www.ubereats.com/boston/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,natick-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,35,$,42.3466595,-71.5473811,+17746416633,1752,132 Main St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '132 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3466595, 'longitude': -71.5473811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Jack’s Abby Brewing,https://www.ubereats.com/boston/food-delivery/jacks-abby-brewing/MnKHP7cATi6brV0GIoD_Nw,natick-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,28,$,42.2803749,-71.4108262,+17747775085,1702,100 Clinton St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '100 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803749, 'longitude': -71.4108262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Spiga Ristorante,https://www.ubereats.com/boston/food-delivery/spiga-ristorante/7-GKds_CTrKXWlIjOg7elA,natick-massachusetts,"['Italian', 'Pasta', 'Salads']",,,$$,42.3060398,-71.21825439999999,+17814495600,02494,18 Highland Cir,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02494', 'addressCountry': 'US', 'streetAddress': '18 Highland Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.3060398, 'longitude': -71.21825439999999}",{}
Dunkin' (591 Moody St 7-Eleven),https://www.ubereats.com/boston/food-delivery/dunkin-591-moody-st-7-eleven/jvT9hdkRTFONdmG2BSxoPw,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,27,$,42.36621669999999,-71.23840109999999,+17818997286,2453,591 Moody St 7-Eleven,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '591 Moody St 7-Eleven'}","{'@type': 'GeoCoordinates', 'latitude': 42.36621669999999, 'longitude': -71.23840109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
,https://www.ubereats.com/worcester/food-delivery/gyro-and-kebab-house-needham/95bKAW-YRJ23SH3TGbJHpg,natick-massachusetts,,,,,,,,,,,,,,,
Anna's Taqueria (Newton Highlands),https://www.ubereats.com/boston/food-delivery/annas-taqueria-newton-highlands/aszEUYLqTZqOC1-nlMt-vg,natick-massachusetts,"['Latin American', 'Mexican', 'Comfort Food']",4.5,103,$,42.321654,-71.207186,+16179640042,02461,27 Lincoln St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '27 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321654, 'longitude': -71.207186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
El Basha Restaurant,https://www.ubereats.com/worcester/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,natick-massachusetts,['Mediterranean'],4.9,16,$,42.2897125,-71.5847682,+15083662455,1581,2 Connector Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:58', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:56', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '2 Connector Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2897125, 'longitude': -71.5847682}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
,https://www.ubereats.com/worcester/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,natick-massachusetts,,,,,,,,,,,,,,,
Bertucci's (Needham),https://www.ubereats.com/boston/food-delivery/bertuccis-needham/Id5jKp4IS0-tQ7rFiKZKCQ,natick-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,54,$$,42.2848195,-71.2361449,+17814493777,2492,1257 Highland Avenue,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1257 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
,https://www.ubereats.com/worcester/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,natick-massachusetts,,,,,,,,,,,,,,,
Wing Squad - Holliston,https://www.ubereats.com/boston/food-delivery/wing-squad-holliston/USDrtHhPSIWndp6HEdtYpQ,natick-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,10,$,42.2110873,-71.4255532,+18887996601,01746,414 Washington Street,Holliston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holliston', 'addressRegion': 'MA', 'postalCode': '01746', 'addressCountry': 'US', 'streetAddress': '414 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2110873, 'longitude': -71.4255532}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
,https://www.ubereats.com/worcester/food-delivery/aegean-restaurant/Lz1DyuoST7-3fOg3kR6gOA,natick-massachusetts,,,,,,,,,,,,,,,
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,natick-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
The Local - Wellesley,https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,natick-massachusetts,['American'],4.7,127,$$,42.3072708,-71.27888229999999,+17816941210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3072708, 'longitude': -71.27888229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Wing Squad - Needham,https://www.ubereats.com/boston/food-delivery/wing-squad-needham/5DjDyPFEToycFgyCieReJg,natick-massachusetts,"['Wings', 'American', 'Fast Food']",4.0,25,$,42.2848195,-71.2361449,+18887997041,2492,1257 Highland Avenue,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1257 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Bub's Grill'd Cheeze ,https://www.ubereats.com/boston/food-delivery/bubs-grilld-cheeze/NwWRGifEREiNffaR64MhQw,natick-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.2,12,$,42.34636950000001,-71.54350939999999,+15086246555,1752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.34636950000001, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
sweetgreen (Wellesley),https://www.ubereats.com/boston/food-delivery/sweetgreen-wellesley/V2DYlselQ2Sg_qttUlEhcQ,natick-massachusetts,"['Healthy', 'Salads']",4.8,169,$,42.3001171,-71.2924786,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Coconut Cafe,https://www.ubereats.com/boston/food-delivery/coconut-cafe/GOnJP8uGTWuIJOB7jdXJ1Q,natick-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,61,$,42.31352992049537,-71.27368011173412,+17812358255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.31352992049537, 'longitude': -71.27368011173412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Ye Olde Cottage,https://www.ubereats.com/boston/food-delivery/ye-olde-cottage/XE1xkIwYTV2_7KoAIgXwxQ,natick-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,42.3675728,-71.3007957,+15084509427,2493,403 Boston Post Rd,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '403 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675728, 'longitude': -71.3007957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Tropical Cafe,https://www.ubereats.com/boston/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,natick-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.5,29,$,42.3474359,-71.5531822,+15084855399,1752,22 Rawlins Ave,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '22 Rawlins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3474359, 'longitude': -71.5531822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Chicken cottage,https://www.ubereats.com/boston/food-delivery/chicken-cottage/Gs9Ilq_1SgWwEdqO_ffWJQ,natick-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.3006721,-71.29146940000001,+14475059979,02482,190 Linden Street,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '190 Linden Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3006721, 'longitude': -71.29146940000001}",{}
B.Good (102 Central St),https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,natick-massachusetts,"['Healthy', 'Salads', 'Juice and Smoothies']",4.5,15,$,42.2957146,-71.2980233,+17817721804,2482,102 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '102 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957146, 'longitude': -71.2980233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cappella,https://www.ubereats.com/boston/food-delivery/cappella/U7UJI6fdQj6ubLWMfreGLg,natick-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly', 'Family Meals']",4.8,13,$,42.28199649999999,-71.23696300000002,+19786218170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:35', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:35', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28199649999999, 'longitude': -71.23696300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dunkin' (260 Chestnut St),https://www.ubereats.com/boston/food-delivery/dunkin-260-chestnut-st/GMsPHDaGR0Otggki0pPPfg,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2757536,-71.2372817,+17814530289,2492,260 Chestnut St,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '260 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2757536, 'longitude': -71.2372817}",{}
Wing Squad - Norwood,https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,natick-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,18,$,42.16519270000001,-71.1995548,+18887996601,02062,1405 Providence Highwiay Rt 1,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highwiay Rt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.16519270000001, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Coach Grill,https://www.ubereats.com/boston/food-delivery/coach-grill/f5wOdUfCTYKnwT7O3JYJ-w,natick-massachusetts,"['Steak', 'Salads', 'Sandwich', 'American', 'Desserts']",,,$$$,42.3606158,-71.33432909999999,+15083585900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606158, 'longitude': -71.33432909999999}",{}
Mel's Commonwealth Cafe,https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,natick-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.7,85,,42.3228225,-71.354423,+15086537777,01778,310 Commonwealth Rd,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '310 Commonwealth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228225, 'longitude': -71.354423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Beacon Street Bar and Grill,https://www.ubereats.com/boston/food-delivery/beacon-street-bar-and-grill/armPHRZsQLOca3PE8NXEdg,natick-massachusetts,"['Bar Food', 'American', 'Pizza']",,,$$,42.2989734,-71.4091826,+15086208888,01701,2 Beacon St,Framingham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'Massachusetts', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '2 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2989734, 'longitude': -71.4091826}",{}
"Grapeleaf, A Meditterrean Grille",https://www.ubereats.com/boston/food-delivery/grapeleaf-a-meditterrean-grille/kIz5RraBT0-JAagCmsKLVg,natick-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.6,32,$,42.3215316,-71.2066684,+16175275366,2461,6 Lincoln St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2461', 'addressCountry': 'US', 'streetAddress': '6 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3215316, 'longitude': -71.2066684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
