name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EL OTRO AMIGO,https://www.ubereats.com/los-angeles/food-delivery/el-otro-amigo/1YWAK5cwTLWEIuOVhFznOw,hermosa-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,147,$,33.8737966,-118.3262641,+14247446479,90504,17236 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17236 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8737966, 'longitude': -118.3262641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Golden Phoenix,https://www.ubereats.com/los-angeles/food-delivery/golden-phoenix/WOl7vPsvSeycOKewfAfS7Q,hermosa-beach-california,['Chinese'],4.6,55,$$,33.96015,-118.3783,+13106751668,90045,5565 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5565 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96015, 'longitude': -118.3783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Vinnys Pizza,https://www.ubereats.com/los-angeles/food-delivery/vinnys-pizza/0c3c73bWSJG1_NImF7PzKg,hermosa-beach-california,"['Pizza', 'American', 'Italian']",4.3,13,$,33.9190868,-118.4130763,+13104134662,90245,"310 E Grand Ave, Suite 109 109",El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '310 E Grand Ave, Suite 109 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190868, 'longitude': -118.4130763}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
asian barbecue halal,https://www.ubereats.com/los-angeles/food-delivery/asian-barbecue-halal/NiEzwsGTSAq7wfe1PHJmnQ,hermosa-beach-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,33.83171129999999,-118.3077239,+13105000615,90501,1635 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1635 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83171129999999, 'longitude': -118.3077239}",{}
Jack in the Box (17916 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-17916-hawthorne-blvd/3h2wJEWwROysoAIEiJYfWA,hermosa-beach-california,"['American', 'burger', 'Fast Food']",4.6,52,$,33.8676046,-118.3521987,+13103709262,90504,17916 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17916 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8676046, 'longitude': -118.3521987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Bambū Desserts & Drinks,https://www.ubereats.com/los-angeles/food-delivery/bambu-desserts-%26-drinks/oy8neL75QDK2Q32Btj7VAg,hermosa-beach-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.89118109999999,-118.3087058,+13108174477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.89118109999999, 'longitude': -118.3087058}",{}
Shin-Sen-Gumi Yakitori Gardena,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-yakitori-gardena/-CGf7wutTBmM1BPRr0ffgA,hermosa-beach-california,"['Japanese', 'Asian']",4.9,16,$,33.8628586,-118.3094857,+13107151588,90248,18517 South Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18517 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8628586, 'longitude': -118.3094857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Panda Express (1815 Hawthrone Bl. #312),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1815-hawthrone-bl-%23312/sPpQS0FvRoy_Ehlkfm8PJA,hermosa-beach-california,"['Chinese', 'Noodles', 'Chicken']",,,$,33.8717108,-118.3560566,+13105423466,90278,1815 Hawthrone Bl. #312,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthrone Bl. #312'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}",{}
Yellow Vase- Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-redondo-beach/fGoU2xUMQ7iQPA6HS240tw,hermosa-beach-california,"['Breakfast', 'Brunch', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,13,$$,33.8166827,-118.3876311,+13103730013,90277,1805 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1805 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166827, 'longitude': -118.3876311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Hummus Factory - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-manhattan-beach/_bcimJbRTr6ouioTHxByMA,hermosa-beach-california,"['Mediterranean', 'Salads', 'Family Meals']",4.7,113,$$,33.900331,-118.384783,+13107250005,90266,1570 Rosecrans Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1570 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.900331, 'longitude': -118.384783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Oki Doki Sushi,https://www.ubereats.com/los-angeles/food-delivery/oki-doki-sushi/QKqbXg5hR0iZut8xAI3YLQ,hermosa-beach-california,"['Sushi', 'Noodles', 'Japanese']",4.6,92,$$,33.8584011,-118.3907621,+13107988289,90254-4834,442 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254-4834', 'addressCountry': 'US', 'streetAddress': '442 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584011, 'longitude': -118.3907621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (Torrance - Crenshaw/182nd),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-crenshaw-182nd/XXYcFccJTFCv0Ks-DhQQxg,hermosa-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,100,$,33.865944,-118.326777,+13107718290,90504,18145 CRENSHAW BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18145 CRENSHAW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.865944, 'longitude': -118.326777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Brews Hall,https://www.ubereats.com/los-angeles/food-delivery/the-brews-hall/57agF2eBSBa3yaZ_WteB4A,hermosa-beach-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.828741,-118.346389,+13102275745,90503,21770 Del Amo Circle East,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21770 Del Amo Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 33.828741, 'longitude': -118.346389}",{}
Bluesalt Fish Grill - Torrance,https://www.ubereats.com/los-angeles/food-delivery/bluesalt-fish-grill-torrance/y_X4YuLITHGWTlPmIJcwFg,hermosa-beach-california,"['Seafood', 'American', 'Southern']",4.7,135,$,33.8159396,-118.3520053,+14243831769,90505,23215 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23215 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8159396, 'longitude': -118.3520053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Power Distro,https://www.ubereats.com/los-angeles/food-delivery/power-distro/TR-yBqA_TL6wfSAHU3aUMQ,hermosa-beach-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.9139198,-118.3336842,+17757627606,90250,13020 Yukon Ave Ste D,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13020 Yukon Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9139198, 'longitude': -118.3336842}",{}
Halal Gyro Lab,https://www.ubereats.com/los-angeles/food-delivery/halal-gyro-lab/lu6SiwnTSM-Ncv7bm72zSg,hermosa-beach-california,"['Mediterranean', 'Fast Food', 'Sandwich', 'Salads']",4.4,12,$$,33.9022865,-118.35626,+13106449999,90250,4543 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022865, 'longitude': -118.35626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Panda Express (3525 Carson Street),https://www.ubereats.com/los-angeles/food-delivery/panda-express-3525-carson-street/bq_FPgNOT9SZdgWhfMLziA,hermosa-beach-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,33.8305539,-118.3495695,+13103718811,90503,3525 Carson Street,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8305539, 'longitude': -118.3495695}",{}
Sushi Boy (20715 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/sushi-boy-20715-hawthorne-blvd/xaZa-aisRHqIOOa_0Jy0xQ,hermosa-beach-california,"['Asian', 'Japanese', 'Salads']",,,$,33.8417156,-118.3540762,+13103701999,90503,20715 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20715 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8417156, 'longitude': -118.3540762}",{}
Blaze Pizza (5221 Rosecrans Ave.),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-5221-rosecrans-ave/gQKWpT2PRwOcDSf5fvl4Hg,hermosa-beach-california,"['Pizza', 'Family Meals', 'American']",4.3,213,$,33.9021233,-118.3720807,+13106163302,90250,5221 Rosecrans Ave.,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5221 Rosecrans Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021233, 'longitude': -118.3720807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Subway (8133 West Manchester Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-8133-west-manchester-ave/vnu1ZaPoTi-9Vn-hG-OywQ,hermosa-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.958705,-118.438719,+13103021200,90293,8133 West Manchester Ave,Playa del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Playa del Rey', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '8133 West Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.958705, 'longitude': -118.438719}",{}
McDonald's® (Gardena3-Crnshaw),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-gardena3-crnshaw/7rvpcjamSticM_HfgseydQ,hermosa-beach-california,"['American', 'Fast Food', 'Burgers']",4.7,95,$,33.887103,-118.326224,+13105385183,90249-4831,15810 CRENSHAW BLVD,GARDENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDENA', 'addressRegion': 'CA', 'postalCode': '90249-4831', 'addressCountry': 'US', 'streetAddress': '15810 CRENSHAW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.887103, 'longitude': -118.326224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
