name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (21688 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-21688-us-highway-19-n/Q-crZJYjSgKeMLf51iRp_g,crystal-beach-florida,"['Wings', 'Sandwich', 'Burgers', 'Salads']",4.5,86,$,27.9695888,-82.7307524,+17277239100,33765,21688 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21688 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9695888, 'longitude': -82.7307524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Wendy's  (750 East Lake Road),https://www.ubereats.com/tampa/food-delivery/wendys-750-east-lake-road/um7PYT0HRWqKAmFdSUG5KQ,crystal-beach-florida,"['Burgers', 'Fast Food', 'Chicken']",4.1,57,$,28.0623947,-82.7072927,+17277864415,34685,750 East Lake Road,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '750 East Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0623947, 'longitude': -82.7072927}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Tijuana Flats (Trinity),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-trinity/NLXVaU5lQ4O2HlnpApM1Yg,crystal-beach-florida,['Mexican'],4.5,369,$$,28.191585,-82.634557,+172737635000,34655,10900 FL-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.191585, 'longitude': -82.634557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Little Greek (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/little-greek-palm-harbor/7ZeDR3hGRPa98YLfevJyDw,crystal-beach-florida,"['Greek', 'Mediterranean']",4.8,396,$$,28.06133,-82.709488,+17277857782,34685,320 E Lake Rd S,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '320 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.06133, 'longitude': -82.709488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '396'}"
Grain and Berry (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-palm-harbor/HNaQiq-CQHmoPj6A0S3x6g,crystal-beach-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.8,335,$,28.0795037,-82.7398663,+17277717794,34684,33840 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33840 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0795037, 'longitude': -82.7398663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '335'}"
China Wok,https://www.ubereats.com/tampa/food-delivery/china-wok/eIioyn6IQVKPM8K1gRJp8w,crystal-beach-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Comfort Food']",4.5,151,$,28.0958885,-82.737912,+17277729198,34684,35611 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35611 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0958885, 'longitude': -82.737912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Carmel Kitchen & Wine Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/carmel-kitchen-%26-wine-bar-clearwater/UhYoJsEvQQa0DG3fid1e4w,crystal-beach-florida,"['Mediterranean', 'Alcohol', 'Breakfast and Brunch']",4.6,143,$$,28.01389,-82.70912,+17277244228,33761,2548 N McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2548 N McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01389, 'longitude': -82.70912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
KFC / Taco Bell - Tampa Rd,https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-tampa-rd/vFIFuo3ZQ1yC--mNRQAASw,crystal-beach-florida,"['Fast Food', 'Wings']",2.8,11,$$,28.049408,-82.699067,+17277718388,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049408, 'longitude': -82.699067}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '11'}"
Copenhagen Cafe,https://www.ubereats.com/tampa/food-delivery/copenhagen-cafe/74StNJ4qQBCgKTo--2wztw,crystal-beach-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,139,$,28.146755,-82.756693,+17279357190,34689,15 N Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '15 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146755, 'longitude': -82.756693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Felice Italian Pork Store and Deli,https://www.ubereats.com/tampa/food-delivery/felice-italian-pork-store-and-deli/wLbSHWi3S7eMPC8smPeR2A,crystal-beach-florida,"['Italian', 'Sandwich', 'Deli']",4.9,139,$,28.038492,-82.73661,+17277857502,33761,29263 US-19,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '29263 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.038492, 'longitude': -82.73661}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
WingHouse of New Port Richey,https://www.ubereats.com/tampa/food-delivery/winghouse-of-new-port-richey/H2k707i4RSSLE9rpJ2bVIw,crystal-beach-florida,"['Wings', 'Bar Food', 'Traditional American']",4.3,312,$$,28.252759,-82.728274,+17278169464,34652,6515 US-19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '6515 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.252759, 'longitude': -82.728274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '312'}"
Grindhouse Coffee and Cafe,https://www.ubereats.com/tampa/food-delivery/grindhouse-coffee-and-cafe/fxj5LKo-RWqbF9MEWOEnOA,crystal-beach-florida,"['Coffee and Tea', 'Desserts']",4.7,134,$$,27.965882,-82.800108,+17273000905.0,33755,432 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '432 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965882, 'longitude': -82.800108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Subway (1938 US Hwy 19),https://www.ubereats.com/tampa/food-delivery/subway-1938-us-hwy-19/hP_7GOx_SsWTHLrdKb7EQQ,crystal-beach-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.4,41,$$,28.1867313,-82.74009699999999,+17279458272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1867313, 'longitude': -82.74009699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Freaky Tzatziki- Oldsmar,https://www.ubereats.com/tampa/food-delivery/freaky-tzatziki-oldsmar/lJ0ZM-mWQFGLTDc-8uT4Ng,crystal-beach-florida,"['Salads', 'Chicken']",,,$,28.0503922,-82.6980964,+17277875494,34677,3150 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3150 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0503922, 'longitude': -82.6980964}",{}
McDonald's® (Dunedin Caladesi),https://www.ubereats.com/tampa/food-delivery/mcdonalds-dunedin-caladesi/MG78dIU6RwWbRfK-3EiWGA,crystal-beach-florida,"['American', 'Fast Food', 'Burgers']",4.6,138,$,28.050461,-82.780239,+17277337271,34698,2618 Bayshore Blvd,Dunedin,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Fl', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2618 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.050461, 'longitude': -82.780239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Starbucks (Hwy 19 & Coral Landings),https://www.ubereats.com/tampa/food-delivery/starbucks-hwy-19-%26-coral-landings/R1REyw7GQpaAu9G-PHgIjA,crystal-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,296,$,28.0725718,-82.7396389,+17277854140,34684,33086 Highway 19N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33086 Highway 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0725718, 'longitude': -82.7396389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Wild beans cafe,https://www.ubereats.com/tampa/food-delivery/wild-beans-cafe/gRFCKdcoTqOaXnkmUlR4sg,crystal-beach-florida,"['Comfort Food', 'Breakfast and Brunch', 'American']",,,,28.131996,-82.740658,+17279403402,34689,39620 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '39620 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.131996, 'longitude': -82.740658}",{}
Apps & Tapps Sports Bar & Grill,https://www.ubereats.com/tampa/food-delivery/apps-%26-tapps-sports-bar-%26-grill/S3lTAc2bQSae2RgQAR-dNQ,crystal-beach-florida,"['American', 'Wings', 'Rolls']",4.5,43,$,28.1017022,-82.6925782,+17277544764,34685,36221 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36221 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1017022, 'longitude': -82.6925782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Zen Forrest,https://www.ubereats.com/tampa/food-delivery/zen-forrest/MzxZkvKnT7uYS5_7xdoH7w,crystal-beach-florida,"['Asian Fusion', 'Asian']",4.8,311,$$,28.219561,-82.691017,+17273729545,34653,4148 Rowan Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4148 Rowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.219561, 'longitude': -82.691017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Fusion Street Eatery,https://www.ubereats.com/tampa/food-delivery/fusion-street-eatery/HSLqU-xoRIif-Zczz9fT5Q,crystal-beach-florida,"['Latin American: Other', 'Sandwich', 'Kids Friendly', 'Allergy Friendly']",4.8,58,$$,28.0054937,-82.77592059999999,+17275335390,34698,422 Patricia Ave,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '422 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0054937, 'longitude': -82.77592059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Subway (41220 US Hwy 19N),https://www.ubereats.com/tampa/food-delivery/subway-41220-us-hwy-19n/c-EQ9zhZRnmQgf-ZEhFv3A,crystal-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.6,38,$,28.1469125,-82.7414783,+17279385400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1469125, 'longitude': -82.7414783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
China House,https://www.ubereats.com/tampa/food-delivery/china-house/ZNuaKS98Tge3PoOOjhYZFA,crystal-beach-florida,"['Chinese', 'Asian', 'Chicken']",4.5,315,$,28.184044,-82.73906559999999,+17279388838,34691,1718 US-19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1718 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.184044, 'longitude': -82.73906559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '315'}"
Five Guys FL-1566 300 East Lake Business,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1566-300-east-lake-business/YDcdqgUDSyqMYk9I8SZ57A,crystal-beach-florida,"['Sandwich', 'Deli']",4.7,500,$,28.061093,-82.709701,+17277848965,34685,300 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '300 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.061093, 'longitude': -82.709701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
