name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
spinandgrill,https://www.ubereats.com/miami/food-delivery/spinandgrill/nHtfIiFlQFyXlfg2BruJWQ,north-palm-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,26.807054,-80.0804866,+15612846441,33403,1224 Northlake Blvd,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1224 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.807054, 'longitude': -80.0804866}",{}
Bistro,https://www.ubereats.com/miami/food-delivery/bistro/VZlEBSoSSx2xjpJ2IciTsg,north-palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,26.913706787340107,-80.07018224193322,+15617445054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.913706787340107, 'longitude': -80.07018224193322}",{}
Mrs. Smokeys Real Pit Bar-B-Q,https://www.ubereats.com/miami/food-delivery/mrs-smokeys-real-pit-bar-b-q/Mu4uprA4QMKgLEcpaoN9Zw,north-palm-beach-florida,"['BBQ', 'American']",4.8,156,$$,26.884239299999997,-80.10512709999999,+15615573800,33458,5430 Military Trl,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5430 Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.884239299999997, 'longitude': -80.10512709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Stage kitchen & bar,https://www.ubereats.com/miami/food-delivery/stage-kitchen-%26-bar/OPSaiZtqTaeObLCtSMzX4Q,north-palm-beach-florida,"['Rice & Curry', 'Comfort Food']",,,$,26.8432051,-80.0622236,+15614083685,33408,2000 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '2000 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8432051, 'longitude': -80.0622236}",{}
PB Wraps ,https://www.ubereats.com/miami/food-delivery/pb-wraps/pcnYt427TFWLF4QyBTHJGg,north-palm-beach-florida,"['Sandwich', 'American', 'Salads']",4.4,127,$,26.692534,-80.054487,+15618322940,33401,2409 S Dixie Hwy,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '2409 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.692534, 'longitude': -80.054487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Moe's Southwest Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-palm-beach-gardens/j0S0xonKTaOhHPkYHCu9Cw,north-palm-beach-florida,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.4,120,$,26.84262,-80.09064,+15616916036,33410,11295 Legacy Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11295 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.84262, 'longitude': -80.09064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Rocco’s Tacos (West Palm Beach),https://www.ubereats.com/miami/food-delivery/roccos-tacos-west-palm-beach/Tp5eT7vUSPa2QnuftNc1Jg,north-palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.4,96,$,26.7131369,-80.05149829999999,+15616501001,33401,224 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '224 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7131369, 'longitude': -80.05149829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Brasil Star Steakhouse,https://www.ubereats.com/miami/food-delivery/brasil-star-steakhouse/nqvRN7J0R62hSmIHoikKYA,north-palm-beach-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,26.8234228,-80.08458019999999,+15613602996,33410,9920 Alternate A1A Ste 803,Palm Beach Gardens,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Fl', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9920 Alternate A1A Ste 803'}","{'@type': 'GeoCoordinates', 'latitude': 26.8234228, 'longitude': -80.08458019999999}",{}
Jersey Mike's Subs (11604 US-1),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-11604-us-1/9Ty3zmg_SAeO6j_a97PI0g,north-palm-beach-florida,"['Sandwich', 'American']",4.8,68,$,26.846348,-80.0600432,+15613603136,33408,11604 US-1,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '11604 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.846348, 'longitude': -80.0600432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
mariano's pizza,https://www.ubereats.com/miami/food-delivery/marianos-pizza/SsB4XxcITT6rTWB3aSmTmw,north-palm-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.8226281,-80.0830004,+15613355117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8226281, 'longitude': -80.0830004}",{}
Peterbrooke Palm Beach,https://www.ubereats.com/miami/food-delivery/peterbrooke-palm-beach/TqxeTFBeT4-veiGkXqKkuw,north-palm-beach-florida,"['American', 'Desserts', 'Kids Friendly']",,,$,26.7050878,-80.03656029999999,+15619006206,33480,298 S County Rd,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '298 S County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7050878, 'longitude': -80.03656029999999}",{}
KFC (2561 Northlake Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-2561-northlake-blvd/tpuPDnRiTc-L2HpXY6bthQ,north-palm-beach-florida,"['American', 'Fast Food', 'wings']",4.5,91,$,26.80845669999999,-80.0748168,+15618456115,33403,2561 Northlake Blvd.,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '2561 Northlake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.80845669999999, 'longitude': -80.0748168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Cucina Pizza By Design,https://www.ubereats.com/miami/food-delivery/cucina-pizza-by-design/Ab2SSKQKSWqe1BY76-62kQ,north-palm-beach-florida,"['Pizza', 'Italian']",4.4,87,$,26.721636,-80.08986,+15616865060,33401,1855 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1855 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.721636, 'longitude': -80.08986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Dunkin' (803 Donald Ross Rd),https://www.ubereats.com/miami/food-delivery/dunkin-803-donald-ross-rd/wwZx4y4VSB2_Yi0MPv5kjw,north-palm-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.8822208,-80.0592332,+15616240103,33408,803 Donald Ross Rd,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '803 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8822208, 'longitude': -80.0592332}",{}
3 Natives,https://www.ubereats.com/miami/food-delivery/3-natives/B--uBCn3QweC-QyotLU2KA,north-palm-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,83,$,26.8915094,-80.1028122,+15613288361,33458,4601 Military Trial,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '4601 Military Trial'}","{'@type': 'GeoCoordinates', 'latitude': 26.8915094, 'longitude': -80.1028122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
I Heart Mac and Cheese (Jupiter),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-jupiter/EgkO_UU4Rq-JVWwPJKTJkQ,north-palm-beach-florida,"['American', 'Family Meals']",4.5,50,$$,26.935366,-80.123819,+19546289999,33458,1695 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1695 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.935366, 'longitude': -80.123819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Luca's Italian,https://www.ubereats.com/miami/food-delivery/lucas-italian/7BkeML8SR8-onMcgPLarDQ,north-palm-beach-florida,['Italian'],,,$$,26.898623,-80.101929,+15612506523,33458,3755 Military Trail,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '3755 Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.898623, 'longitude': -80.101929}",{}
Old Metal Classics Cafe & More,https://www.ubereats.com/miami/food-delivery/old-metal-classics-cafe-%26-more/Y-NLVx0KSRimK4mOU-DVLQ,north-palm-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bakery', 'Salads']",,,$$,26.7350693,-80.0541426,+15616605873,33407,431 Northwood Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '431 Northwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.7350693, 'longitude': -80.0541426}",{}
Mama D's Calabash,https://www.ubereats.com/miami/food-delivery/mama-ds-calabash/ZAKqHQaRRfS6u3Kg0q2MJg,north-palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.792366,-80.0546056,+15618028194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.792366, 'longitude': -80.0546056}",{}
Pleasures Of The Sea LLC,https://www.ubereats.com/miami/food-delivery/pleasures-of-the-sea-llc/XGQRA3PpTAqBdta99F_DKg,north-palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$$,26.769515,-80.08312600000001,+15616355820,33404,"1665 M.L.K. Jr Blvd, Suite 15",Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1665 M.L.K. Jr Blvd, Suite 15'}","{'@type': 'GeoCoordinates', 'latitude': 26.769515, 'longitude': -80.08312600000001}",{}
Ashdans Yogurt Cafe,https://www.ubereats.com/miami/food-delivery/ashdans-yogurt-cafe/FCeviEmYT86cAwDAxLef9A,north-palm-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,98,$$,26.835872,-80.1315533,+15616271037,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.1315533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
La Michoacana,https://www.ubereats.com/miami/food-delivery/la-michoacana/59oNcG9vSYOFVQK1Z_xP-A,north-palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,26.6894044,-80.05805649999999,+17866414206,33405,636 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '636 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6894044, 'longitude': -80.05805649999999}",{}
Moe's Southwest Grill (City Place),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-city-place/26RDKL71Q1aP6DbtRIVJfA,north-palm-beach-florida,['Mexican'],4.1,90,$,26.709985,-80.056957,+15616590361,33401,460 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '460 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.709985, 'longitude': -80.056957}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Jersey Mike's (1900 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/jersey-mikes-1900-okeechobee-blvd/J4QHm06sS7Okm8XjwvrjOQ,north-palm-beach-florida,"['Sandwich', 'American']",4.8,305,$,26.705197,-80.081211,+15614718500,US,1900 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1900 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.705197, 'longitude': -80.081211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
Perk Tequesta,https://www.ubereats.com/miami/food-delivery/perk-tequesta/aqrq9ZBSQEGvi5uCd0dvww,north-palm-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Coffee and Tea']",4.8,36,$,26.9583667,-80.0950333,+15614065551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9583667, 'longitude': -80.0950333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Arby's (3802 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/arbys-3802-northlake-blvd/Lfcq5vaPQm6Nau_QEi6DdA,north-palm-beach-florida,"['American', 'Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Kids Friendly']",4.6,17,$,26.808063,-80.0954378,+15617757505,33410,3802 NORTHLAKE BLVD,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3802 NORTHLAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.808063, 'longitude': -80.0954378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Chubby Salmon Hibachi And Sushi Bar (S US Hwy 1),https://www.ubereats.com/miami/food-delivery/chubby-salmon-hibachi-and-sushi-bar-s-us-hwy-1/iHB9Xs0FR1SiOvr0jWqc7g,north-palm-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,179,$,26.9325703,-80.0776583,+15617430033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9325703, 'longitude': -80.0776583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
