name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoe's Kitchen (14110 N. Pennsylvania Avenue 4),https://www.ubereats.com/oklahoma-city/food-delivery/zoes-kitchen-14110-n-pennsylvania-avenue-4/lUAqYo0iRXeGzFPvBqg6hg,edmond-oklahoma,"['Healthy', 'Family Meals']",4.8,54,$$,35.61393299999999,-97.5476745,+14057494980,73134,14110 N. Pennsylvania Avenue 4,OKC,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKC', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '14110 N. Pennsylvania Avenue 4'}","{'@type': 'GeoCoordinates', 'latitude': 35.61393299999999, 'longitude': -97.5476745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Schlotzsky's (628 W. Danforth),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-628-w-danforth/NjBhiIPcTGitVJzg2lsozw,edmond-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,18,$,35.666916,-97.4926,+14056960500,73003,628 W. Danforth,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '628 W. Danforth'}","{'@type': 'GeoCoordinates', 'latitude': 35.666916, 'longitude': -97.4926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
All About Cha (Edmond-Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-edmond-broadway/sEAm1I-3SBaogGcOKo1kgA,edmond-oklahoma,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.6240238,-97.48372900000001,+14053403359,73013,3272 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:55', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3272 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6240238, 'longitude': -97.48372900000001}",{}
Rocky Mountain Grill,https://www.ubereats.com/oklahoma-city/food-delivery/rocky-mountain-grill/umhuQNysQYSmsm1CleE4aA,edmond-oklahoma,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,35.619605,-97.423715,+14055624777,73013,3600 E I- 35 Frontage Rd,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3600 E I- 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.619605, 'longitude': -97.423715}",{}
Burger King (1600 E 2nd Street),https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-1600-e-2nd-street/0ElRe7gQQwmXAYJ0soocAg,edmond-oklahoma,"['American', 'burger', 'Fast Food']",,,$,35.6523281,-97.4588911,+14059062895,73034,1600 E 2nd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1600 E 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6523281, 'longitude': -97.4588911}",{}
Kyoto Sushi Bar & Asian Bistro,https://www.ubereats.com/oklahoma-city/food-delivery/kyoto-sushi-bar-%26-asian-bistro/LX8bvwEuT6uPSRqUsfExow,edmond-oklahoma,"['Japanese', 'Asian Fusion', 'Sushi']",4.8,19,$$,35.638946,-97.461718,+14053488884,73013,1389 E 15th St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1389 E 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.638946, 'longitude': -97.461718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
McDonald's® (12216 N PENNSYLVANIA),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-12216-n-pennsylvania/R024VYmxSSGNnHsFh7SxCA,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,118,$,35.594186,-97.548823,+14052869698,73120-7834,12216 N PENNSYLVANIA,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73120-7834', 'addressCountry': 'US', 'streetAddress': '12216 N PENNSYLVANIA'}","{'@type': 'GeoCoordinates', 'latitude': 35.594186, 'longitude': -97.548823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Saki Sushi Bar,https://www.ubereats.com/oklahoma-city/food-delivery/saki-sushi-bar/KLCS4qmDSo2zwY4K5RYGEA,edmond-oklahoma,"['Japanese', 'Asian', 'Sushi']",4.4,26,$,35.6080871,-97.4776527,+14056078900,73131,13520 N Eastern Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73131', 'addressCountry': 'US', 'streetAddress': '13520 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6080871, 'longitude': -97.4776527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Larm Thai Fusion,https://www.ubereats.com/oklahoma-city/food-delivery/larm-thai-fusion/a3t_0n0jRMCG_YDmDlYIGQ,edmond-oklahoma,"['Thai', 'Asian', 'Noodles']",4.5,100,$,35.6681734,-97.51600979999999,+14059062382,73012,1333 N Santa Fe Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73012', 'addressCountry': 'US', 'streetAddress': '1333 N Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6681734, 'longitude': -97.51600979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"McAlister's Deli - 713 - Edmond, OK (1119)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-713-edmond-ok-1119/gv81nMQyTNu_V90FCQCerg,edmond-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,155,$,35.6531584,-97.4661576,+14053403354,73034,1021 E. 2nd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1021 E. 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6531584, 'longitude': -97.4661576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Lemonade House Grille,https://www.ubereats.com/oklahoma-city/food-delivery/lemonade-house-grille/ZNNgxWH7RgGpzcTkht9__w,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,35.66936889999999,-97.4953714,+14052123971,73003,1444 N Kelly Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '1444 N Kelly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.66936889999999, 'longitude': -97.4953714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Charley's Philly Steaks (2501 W Memorial Rd),https://www.ubereats.com/oklahoma-city/food-delivery/charleys-philly-steaks-2501-w-memorial-rd/ea4v590OTdGSMZM9w7ar5Q,edmond-oklahoma,"['Sandwich', 'Chicken', 'Comfort Food']",4.5,16,$,35.6103281,-97.5588739,+14057487276,73134,2501 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2501 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6103281, 'longitude': -97.5588739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Chipotle Mexican Grill (1569 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-1569-s-broadway/WNP8-lztQj2sc2jjXgkoRA,edmond-oklahoma,"['Healthy', 'Mexican']",4.5,101,$,35.6376438,-97.4843971,+14053416765,73013,1569 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1569 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6376438, 'longitude': -97.4843971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Chick-fil-A  (52 E 33rd St),https://www.ubereats.com/oklahoma-city/food-delivery/chick-fil-a-52-e-33rd-st/iGQsYfy9RFO9nh8HLE7BYQ,edmond-oklahoma,"['American', 'Fried Chicken']",4.6,80,$,35.623048,-97.4827904,+14053306946,73013,52 E 33rd St,Edmond,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '52 E 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.623048, 'longitude': -97.4827904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Wendy's  (1012 S. Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1012-s-broadway/Knt-5NHRTmKkJ6DJyss_8g,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,46,$,35.64358130000001,-97.482135,+14053482632,73034,1012 S. Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1012 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.64358130000001, 'longitude': -97.482135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
McDonald's® (1414 S SANTA FE AVE),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1414-s-santa-fe-ave/wtlSauLCSbyU0jAUBw6o6w,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,62,$,35.639044,-97.513147,+14058449668,73003,1414 S SANTA FE AVE,EDMOND,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDMOND', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '1414 S SANTA FE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.639044, 'longitude': -97.513147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
BJ's Restaurant & Brewhouse (2425 W. Memorial Road),https://www.ubereats.com/oklahoma-city/food-delivery/bjs-restaurant-%26-brewhouse-2425-w-memorial-road/5F9SL8oITAWGzhd97Pzm2g,edmond-oklahoma,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,97,$$,35.6103069,-97.55785800000001,+14057486770,73134,2425 W. Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2425 W. Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6103069, 'longitude': -97.55785800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Sonic (311 East Waterloo Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-311-east-waterloo-road/rRG7sbjlQ8OMqq_1U5GDNg,edmond-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.7256275,-97.4732568,+14058446900,73034,311 East Waterloo Road,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '311 East Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7256275, 'longitude': -97.4732568}",{}
Right-a-way Burger Joint,https://www.ubereats.com/oklahoma-city/food-delivery/right-a-way-burger-joint/1iI44rIsQEC1mRju7NRPnA,edmond-oklahoma,['American'],,,,35.6681734,-97.51600979999999,+14053591020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6681734, 'longitude': -97.51600979999999}",{}
Firebirds Wood Fired Grill (1320 W Memorial Rd),https://www.ubereats.com/oklahoma-city/food-delivery/firebirds-wood-fired-grill-1320-w-memorial-rd/gGWaHJ32Slq03Qma_iOYPw,edmond-oklahoma,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.7,23,$$,35.6065523,-97.5364441,+17049445180,73114,1320 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '1320 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6065523, 'longitude': -97.5364441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Buffalo Wild Wings (909 W 1-35 Frontage Rd),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-909-w-1-35-frontage-rd/6b-qutDBRfeVHm5pQRjPxw,edmond-oklahoma,"['Sandwich', 'Burgers', 'Wings']",3.7,41,$$,35.6441554,-97.4262634,+14052850667,73013,909 W 1-35 Frontage Rd,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '909 W 1-35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6441554, 'longitude': -97.4262634}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Qdoba (13720 N Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-13720-n-pennsylvania-ave/wPYD54ayTF-Za0-eD1vOoQ,edmond-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,132,$,35.6102237,-97.54676189999999,+14057529878,73134,13720 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13720 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102237, 'longitude': -97.54676189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Huddle House (4801 NORTHEAST 122 ST),https://www.ubereats.com/oklahoma-city/food-delivery/huddle-house-4801-northeast-122-st/SbAXuX_QQf2_l6NAzEPtCQ,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.5953297,-97.43683279999999,+14054751059,73013,4801 Northeast 122nd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '4801 Northeast 122nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5953297, 'longitude': -97.43683279999999}",{}
Sonic (2820 E Memorial Rd),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-2820-e-memorial-rd/GGEVJpcLSOqyP_g_81Q-Wg,edmond-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,21,$$,35.6088375,-97.46159000000002,+14054782819,73013,2820 E Memorial Rd,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '2820 E Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6088375, 'longitude': -97.46159000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
