name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manakish Oven & Grill,https://www.ubereats.com/san-francisco/food-delivery/manakish-oven-%26-grill/Is06Ko5uQjef47dULVV_zA,clayton-california,"['Mediterranean', 'BBQ', 'West Indian']",4.6,28,,37.92673240000001,-122.0627266,+19259498334,94597,2905 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2905 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.92673240000001, 'longitude': -122.0627266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Layla’s Churros,https://www.ubereats.com/san-francisco/food-delivery/laylas-churros/RU7arAhWR2KSTt3Yakf1-A,clayton-california,"['Snacks', 'Desserts', 'American']",,,,38.00911,-121.95719,+19258178128,94565,4033 Sarasta Bay Dr,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4033 Sarasta Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.00911, 'longitude': -121.95719}",{}
La Morenita Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-morenita-restaurant/AuFY4xsmTmSD6C2vq7t67w,clayton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.957411,-122.039364,+13235199049,94520,1118 Meadow Ln,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1118 Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.957411, 'longitude': -122.039364}",{}
Pollo Pollo,https://www.ubereats.com/san-francisco/food-delivery/pollo-pollo/PjqjGqb5TDq-uBtcpHdH5g,clayton-california,"['Korean', 'Asian', 'BBQ']",4.7,60,$,37.9805549,-122.0682667,+19256808228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9805549, 'longitude': -122.0682667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
PhilHouse,https://www.ubereats.com/san-francisco/food-delivery/philhouse/RGMO4nhTTnive1ORaomLcg,clayton-california,"['Asian', 'Filipino']",4.5,18,$,38.0114088,-121.8608121,+19254730804,94565,2100 North Park Boulevard,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2100 North Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.0114088, 'longitude': -121.8608121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Skipolini's Pizza - Antioch,https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-antioch/buUUMgxsQLaqz5NjvxMYQQ,clayton-california,"['Pizza', 'American', 'Italian']",4.4,35,$,37.9976231,-121.8176044,+19257577770,94509,901 Fitzuren Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '901 Fitzuren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9976231, 'longitude': -121.8176044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Panda Express (5458 Ygnacio Valley Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5458-ygnacio-valley-road/gXwmFE98S4WbGGVaaM74RA,clayton-california,"['Chinese', 'Family Meals']",4.5,24,$,37.951404,-121.956539,+19256739010,94521,5458 Ygnacio Valley Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5458 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.951404, 'longitude': -121.956539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
T4 - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/t4-walnut-creek/dRNaZznOR8ueCJnr2LqfIw,clayton-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Snacks']",,,$,37.9174263,-122.0375139,+19258914199,94598,1815 Ygnacio Valley Rd Ste G,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1815 Ygnacio Valley Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174263, 'longitude': -122.0375139}",{}
Oishi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/oishi-sushi-%26-grill/2Le8Fc_gTPa45bRWTZLGVA,clayton-california,"['Seafood', 'Japanese', 'Sushi']",4.7,56,$$,37.89338300446738,-122.0596291373722,+19259330115,94596,1542 Newell Ave,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1542 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89338300446738, 'longitude': -122.0596291373722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Mariscos La Playita,https://www.ubereats.com/san-francisco/food-delivery/mariscos-la-playita/Ph04SF0ESWOfxvuIQzUz4A,clayton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9751596,-122.0388407,,94520,1841 Willow Pass Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1841 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9751596, 'longitude': -122.0388407}",{}
El Tapatio Restaurant & Cantina,https://www.ubereats.com/san-francisco/food-delivery/el-tapatio-restaurant-%26-cantina/jlN6SG_gSlaMS4Y-7JBtww,clayton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9717745,-122.0658562,+19256762420,94523,40 Golf Club Road,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '40 Golf Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9717745, 'longitude': -122.0658562}",{}
Naan n Curry,https://www.ubereats.com/san-francisco/food-delivery/naan-n-curry/E8h7cTEUQm-oZTp7NaPeRQ,clayton-california,"['Indian', 'Indian Curry']",4.7,200,$,37.977136,-122.035025,+19258256226,94520,2068 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2068 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.977136, 'longitude': -122.035025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Splash Tea,https://www.ubereats.com/san-francisco/food-delivery/splash-tea/ewiATA0pThmEXW-iu2VOgw,clayton-california,"['Bubble Tea', 'Coffee and Tea']",,,$,37.97028299999999,-122.0114187,+19253499308,94519,3540 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3540 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97028299999999, 'longitude': -122.0114187}",{}
China Chef,https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,clayton-california,"['Chinese', 'Asian Fusion']",4.8,30,$,37.960197,-122.060846,+19252880999,94523,1200 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1200 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.960197, 'longitude': -122.060846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
los cachanillas restaurant 2,https://www.ubereats.com/san-francisco/food-delivery/los-cachanillas-restaurant-2/zRMUvNeGQKuWXiCsu5UJrw,clayton-california,"['Mexican', 'Comfort Food', 'Latin American']",,,,38.0262723,-121.9481109,+19257050158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0262723, 'longitude': -121.9481109}",{}
Celia's Mexican Restaurant - Antioch,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-antioch/3UhPCzzWSfq9vhf846r0MQ,clayton-california,"['Mexican', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,55,$,38.01097550000001,-121.8136001,+19257541355,94509,523 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '523 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01097550000001, 'longitude': -121.8136001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Sorrento Italian Restaurant & Pizza,https://www.ubereats.com/san-francisco/food-delivery/sorrento-italian-restaurant-%26-pizza/EUGSbZ-QRUKvwqk1jPEBmQ,clayton-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,37.929927,-122.0396623,+19259383366,94598,2064 Treat Boulevard,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2064 Treat Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.929927, 'longitude': -122.0396623}",{}
Veggie Grill - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-walnut-creek/GIaG9mKfTaK615blFmYpGQ,clayton-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.5,92,$$,37.89793,-122.061232,+19259421024,94596,1320 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1320 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89793, 'longitude': -122.061232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
MOOYAH Burgers (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/mooyah-burgers-walnut-creek/lWRnJ561ShOZDd3YosrCnQ,clayton-california,['American'],4.7,27,$,37.9174263,-122.0375139,+19252805555,94598,1815 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1815 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174263, 'longitude': -122.0375139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
