name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bun Viet Son,https://www.ubereats.com/houston/food-delivery/bun-viet-son/lmJ6CkCzSV6N8GGcU3vzQA,missouri-city-texas,"['Vietnamese', 'Salads', 'Sandwich', 'Asian', 'South Asian', 'South East Asian']",5.0,10,$$,29.7043251,-95.6153337,+12815615800,77083,6796 Synott Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '6796 Synott Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7043251, 'longitude': -95.6153337}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sicily Pizza & Pasta - Stafford,https://www.ubereats.com/houston/food-delivery/sicily-pizza-%26-pasta-stafford/aSnkktPZQUKUOZSq0qq10A,missouri-city-texas,"['Pizza', 'American', 'Italian', 'Desserts', 'Pasta', 'Sandwich', 'Salads', 'Wings']",,,$,29.65631149999999,-95.58605879999999,+12819331003,77477,11753 W Bellfort St,Stafford,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11753 W Bellfort St'}","{'@type': 'GeoCoordinates', 'latitude': 29.65631149999999, 'longitude': -95.58605879999999}",{}
Breakers Korean BBQ (Sugarland),https://www.ubereats.com/houston/food-delivery/breakers-korean-bbq-sugarland/BRoI7-TVRzeKRgVfSoww7A,missouri-city-texas,"['Korean', 'Asian', 'BBQ']",,,$,29.5904526,-95.6249325,+12816239290,77479,16535 Southwest Fwy,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16535 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5904526, 'longitude': -95.6249325}",{}
McDonald's® (5911 S Braeswood Blvd),https://www.ubereats.com/houston/food-delivery/mcdonalds-5911-s-braeswood-blvd/WKj1TQtdREGRMYpBE0ozUw,missouri-city-texas,"['American', 'Fast Food', 'Burgers']",4.4,354,$,29.6774,-95.49405,+17137214925,77096-3813,5911 S BRAESWOOD BLVD,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77096-3813', 'addressCountry': 'US', 'streetAddress': '5911 S BRAESWOOD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.6774, 'longitude': -95.49405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '354'}"
Five Guys TX-0445 15810 SW Freeway,https://www.ubereats.com/houston/food-delivery/five-guys-tx-0445-15810-sw-freeway/AWR8njrkRNmScibP0CLbWw,missouri-city-texas,"['American', 'Burgers']",4.7,260,$,29.600872,-95.621305,+12812777755,77478,"15810 Southwest Freeway, #100",Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '15810 Southwest Freeway, #100'}","{'@type': 'GeoCoordinates', 'latitude': 29.600872, 'longitude': -95.621305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Los Tios - Meyerland,https://www.ubereats.com/houston/food-delivery/los-tios-meyerland/duatKicKQ56e0dVtT7P8Ag,missouri-city-texas,"['Mexican', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.6,191,$$,29.689616,-95.461875,+17136606244,77096,4840 Beechnut St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '4840 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.689616, 'longitude': -95.461875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Jack in the Box (9310 State Hwy 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9310-state-hwy-6/A7g_NUG1RiqWg0SZioKEGg,missouri-city-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,29.5369501,-95.5301685,+18324400195,77459,9310 State Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '9310 State Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5369501, 'longitude': -95.5301685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
BABA JOLLOF RESTAURANT,https://www.ubereats.com/houston/food-delivery/baba-jollof-restaurant/6LqS5AEQQxSFk5QlCTQdHA,missouri-city-texas,"['African', 'Comfort Food', 'Chicken']",4.2,11,$,29.6560605,-95.52415130000001,+13469006832,77071,8330 W Bellfort Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77071', 'addressCountry': 'US', 'streetAddress': '8330 W Bellfort Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6560605, 'longitude': -95.52415130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Mama Ninfa's Mexican Restaurant (Sugarland),https://www.ubereats.com/houston/food-delivery/mama-ninfas-mexican-restaurant-sugarland/AgJ37MngSSKtZIFv1T7Crg,missouri-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.5,221,$,29.5700382,-95.5692349,+12814995070,77459,5730 Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '5730 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5700382, 'longitude': -95.5692349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
New York Deli & Coffee Shop,https://www.ubereats.com/houston/food-delivery/new-york-deli-%26-coffee-shop/uPsEQytQT1yzD7AipVg4Vg,missouri-city-texas,"['American', 'Burgers', 'Sandwiches', 'Kosher']",,,$$,29.67454008577989,-95.4942757357896,+17137235879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.67454008577989, 'longitude': -95.4942757357896}",{}
Church's Chicken (1949 FM 2234),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1949-fm-2234/xCEYce2lQxKRH9F5s4zOtw,missouri-city-texas,['Fast Food'],3.9,18,$,29.598267,-95.526504,+12814994694,77489,1949 FM 2234,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77489', 'addressCountry': 'US', 'streetAddress': '1949 FM 2234'}","{'@type': 'GeoCoordinates', 'latitude': 29.598267, 'longitude': -95.526504}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Krab Kingz (Stafford),https://www.ubereats.com/houston/food-delivery/krab-kingz-stafford/88xEBSipQeWo7yeXsYkV7g,missouri-city-texas,"['Seafood', 'American', 'Southern']",4.0,25,$,29.615859,-95.55853619999999,+18329871330,77477,109 Avenue F,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '109 Avenue F'}","{'@type': 'GeoCoordinates', 'latitude': 29.615859, 'longitude': -95.55853619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Denny's (6131 Highway 6 S.),https://www.ubereats.com/houston/food-delivery/dennys-6131-highway-6-s/8vksx2saS4WnDOWUtsnCzw,missouri-city-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,73,$$,29.567584,-95.565297,+12812082231,77459,6131 Highway 6 S.,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6131 Highway 6 S.'}","{'@type': 'GeoCoordinates', 'latitude': 29.567584, 'longitude': -95.565297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Masala Wok (Houston),https://www.ubereats.com/houston/food-delivery/masala-wok-houston/5e3w6YwXTPq-95ySvolw8A,missouri-city-texas,"['Indian', 'Rice-bowls', 'Noodles']",4.5,152,$$,29.735635,-95.550271,+17137848811,77042,10001 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77042', 'addressCountry': 'US', 'streetAddress': '10001 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.735635, 'longitude': -95.550271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
My pita +,https://www.ubereats.com/houston/food-delivery/my-pita-%2B/nQTUFVZfR1asFBBvYRF_wg,missouri-city-texas,"['Middle Eastern', 'Kosher', 'Bakery']",,,$$,29.6734801,-95.49352549999999,+17132839200,77096,9804 Hillcroft Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '7:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '7:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '9804 Hillcroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6734801, 'longitude': -95.49352549999999}",{}
Poketo Bowls & Broths,https://www.ubereats.com/houston/food-delivery/poketo-bowls-%26-broths/vXTH4MuVRjqfsXj4Tw5YmA,missouri-city-texas,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.5964727,-95.62072239999999,+18325004099,77479,2228 Texas Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2228 Texas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5964727, 'longitude': -95.62072239999999}",{}
Boogies Chicago Style BBQ,https://www.ubereats.com/houston/food-delivery/boogies-chicago-style-bbq/76dt4daXQX-_0qt9GtktWQ,missouri-city-texas,"['Burgers', 'Fast Food']",4.5,278,$$,29.6006233,-95.5259907,+12819698626,77489,1767 Pkwy,Missouri City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'Texas', 'postalCode': '77489', 'addressCountry': 'US', 'streetAddress': '1767 Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6006233, 'longitude': -95.5259907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/houston/food-delivery/bawarchi-indian-cuisine/foP5e4cnSGK5m4lYXECG3w,missouri-city-texas,"['Indian', 'Vegetarian Friendly', 'Asian', 'Rice-bowls', 'South Asian']",,,$,29.733557,-95.501738,+13462420958,77057,2922 Hillcroft St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '2922 Hillcroft St'}","{'@type': 'GeoCoordinates', 'latitude': 29.733557, 'longitude': -95.501738}",{}
The Bagel Shop Bakery,https://www.ubereats.com/houston/food-delivery/the-bagel-shop-bakery/rZxr9ozsRUST6cdKlWmbLw,missouri-city-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,29.6743448,-95.4940888,+17137235879,77096,9724 Hillcroft St,Houston,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': '', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '9724 Hillcroft St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6743448, 'longitude': -95.4940888}",{}
Calliope's (Bellfort),https://www.ubereats.com/houston/food-delivery/calliopes-bellfort/h_Qh0rEsQLmhrlIUwS4p6w,missouri-city-texas,"['Cajun', 'Wings', 'Sandwich']",4.6,500,$,29.656423,-95.510634,+17137732099,77071,7590 W Bellfort Ave,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77071', 'addressCountry': 'US', 'streetAddress': '7590 W Bellfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.656423, 'longitude': -95.510634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
naha thai restaurant,https://www.ubereats.com/houston/food-delivery/naha-thai-restaurant/kxi5MJBaQAS2n7qY9zZy4A,missouri-city-texas,"['Thai', 'Vegetarian', 'Asian']",4.6,173,$$,29.58293969999999,-95.58458,+18325004989,77478,"4555 Hwy 6, n",Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '4555 Hwy 6, n'}","{'@type': 'GeoCoordinates', 'latitude': 29.58293969999999, 'longitude': -95.58458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
McDonald's® (13882 S Post Oak),https://www.ubereats.com/houston/food-delivery/mcdonalds-13882-s-post-oak/EY_sMsIhTQaU4uaqxC9d7g,missouri-city-texas,"['American', 'Fast Food', 'Burgers']",4.2,332,$,29.625586,-95.46563,+17137230972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.625586, 'longitude': -95.46563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '332'}"
Sbarro (16535 Southwest),https://www.ubereats.com/houston/food-delivery/sbarro-16535-southwest/V-k4ucktR1KLum2HX70t1g,missouri-city-texas,"['Pizza', 'American', 'Salads']",,,$$$,29.5904526,-95.6249325,+12812654447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5904526, 'longitude': -95.6249325}",{}
Skeeter’s Mesquite Grill - Sugar Land,https://www.ubereats.com/houston/food-delivery/skeeters-mesquite-grill-sugar-land/F6mXNoUDSZiVdJm8ovn28w,missouri-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",,,$,29.587563,-95.624039,+12819800066,77479,16535 Lexington Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16535 Lexington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.587563, 'longitude': -95.624039}",{}
