name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tani Thai Restauant,https://www.ubereats.com/atlanta/food-delivery/tani-thai-restauant/sSg0T8kuR-OyeD2r1d-39g,cumming-georgia,"['Asian', 'Thai']",4.7,104,$$,34.120052,-84.005629,+17709321688,30518,15 East Main Street,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '15 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.120052, 'longitude': -84.005629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Dunkin' (521 Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-521-peachtree-pkwy/yYUkbSQURTWfdjwdyVA2bw,cumming-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,34.1497689,-84.1727544,+14702397718,30041,521 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '521 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1497689, 'longitude': -84.1727544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
O'Charley's (920 Buford Road),https://www.ubereats.com/atlanta/food-delivery/ocharleys-920-buford-road/AMF19LLFRZyGNsIRAl9DEQ,cumming-georgia,"['American', 'Family Meals']",4.3,154,$$,34.1795119,-84.1320937,+17708883880,30041,920 Buford Road,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '920 Buford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1795119, 'longitude': -84.1320937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Lennys Grill & Subs (1040 Market Place Blvd),https://www.ubereats.com/atlanta/food-delivery/lennys-grill-%26-subs-1040-market-place-blvd/kSnMjkKeTaaoK6eOFDQw8A,cumming-georgia,"['Sandwich', 'American', 'Fast Food']",4.7,34,$,34.1805399,-84.13289569999999,+16789470336,30041,1040 Market Place Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1040 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1805399, 'longitude': -84.13289569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Brusters icecream,https://www.ubereats.com/atlanta/food-delivery/brusters-icecream/h3k-ysBQTpuHmGj6-J53YQ,cumming-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,42,$,34.1234119,-84.1696229,+6784553888,30041,1540 Sharon Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1540 Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1234119, 'longitude': -84.1696229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Enzo Sushi (Suwanee),https://www.ubereats.com/atlanta/food-delivery/enzo-sushi-suwanee/Dqwe-ejaQGSwdWskOgfFUQ,cumming-georgia,"['Sushi', 'Japanese', 'Salads', 'Noodles', 'Rice-bowls']",4.7,261,$,34.0694,-84.1692,+17707560908,30024,3630 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3630 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694, 'longitude': -84.1692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Moe's Southwest Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-alpharetta/jdps2vItTuKBuwR5yC7m3w,cumming-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,65,$,34.147991,-84.251009,+17705216637,30004,5620 Commerce Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5620 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147991, 'longitude': -84.251009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Daddy O’Brien’s Irish Ice Cream Pub and Restaurant,https://www.ubereats.com/atlanta/food-delivery/daddy-obriens-irish-ice-cream-pub-and-restaurant/MppNek3ZTAOxpD2hTQhiIA,cumming-georgia,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Family Meals']",4.7,51,$,34.1205,-84.0763,+14045131118,30518,5910 Suwanee Dam Rd,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5910 Suwanee Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1205, 'longitude': -84.0763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Chipotle Mexican Grill (905 Market Place Blvd Ste C),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-905-market-place-blvd-ste-c/2VlQauwaRuarKwzB7QRI4A,cumming-georgia,"['Healthy', 'Mexican']",4.4,445,$,34.1811156,-84.13302399999999,+16784563065,30041,905 Market Place Blvd Ste C,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '905 Market Place Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1811156, 'longitude': -84.13302399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '445'}"
Pizza Hut (2603 Freedom Pkwy),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-2603-freedom-pkwy/Q3A15ohsRISRcr2yfsxcHw,cumming-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.24929519999999,-84.0905385,+17708878812,30041,2603 Freedom Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2603 Freedom Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.24929519999999, 'longitude': -84.0905385}",{}
Frontera Mex-Mex Grill (Sugar Hill),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-sugar-hill/w8zcD43lQVKpTl3MNrINtw,cumming-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,166,$,34.1173047,-84.0751614,+17709040994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1173047, 'longitude': -84.0751614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Tropical Smoothie Cafe - Cumming,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-cumming/B-7ipJylS1aRQCTZAXiSjg,cumming-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,114,$,34.1702979,-84.1850075,+16783419275,30040,5740 Steeplechase Boulevard #100,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5740 Steeplechase Boulevard #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1702979, 'longitude': -84.1850075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Spice 3:16,https://www.ubereats.com/atlanta/food-delivery/spice-3%3A16/kSPS-3JzQAiBARJbma842g,cumming-georgia,"['Asian', 'Asian Fusion', 'Noodles']",4.7,23,,34.1373232,-84.1029774,+17708878181,30041,2950 Buford Hwy Ste 180,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2950 Buford Hwy Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 34.1373232, 'longitude': -84.1029774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Fukulala,https://www.ubereats.com/atlanta/food-delivery/fukulala/PYdVrFo7SB291ktFIgm1XA,cumming-georgia,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,151,$$,34.05178,-84.090968,+16787656568,30024,1039 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1039 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05178, 'longitude': -84.090968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Savory Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/savory-mexican-restaurant/SExYlBsVTO6XOLcL6iiC6g,cumming-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.8,19,$,34.2115792,-84.13581099999999,+17706337312,30040,337 Dahlonega St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '337 Dahlonega St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2115792, 'longitude': -84.13581099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Rendezvous Cafe,https://www.ubereats.com/atlanta/food-delivery/rendezvous-cafe/gbHoWHdYR2yjD-xsAHE5hw,cumming-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.1854072,-84.1441899,+14702973739,30040,543 Lakeland Plz,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '543 Lakeland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 34.1854072, 'longitude': -84.1441899}",{}
Vincenza's Pizzeria (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/vincenzas-pizzeria-alpharetta/rM0jTxwYQ4OL8nqp1NabbQ,cumming-georgia,"['American', 'Salads', 'Pizza']",4.7,29,$,34.1302399,-84.2285098,+14703953931,30004,765D McFarland Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '765D McFarland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1302399, 'longitude': -84.2285098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Burger King (598 Atlanta Highway),https://www.ubereats.com/atlanta/food-delivery/burger-king-598-atlanta-highway/2J4KSSp3QMazP3rdZLAztQ,cumming-georgia,"['American', 'burger', 'Fast Food']",4.5,21,$,34.1876714,-84.14050449999999,+17702462231,30040,598 Atlanta Highway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '598 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1876714, 'longitude': -84.14050449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Lazacatecana taqueria,https://www.ubereats.com/atlanta/food-delivery/lazacatecana-taqueria/mLZwib9cTCCeajrxooklCA,cumming-georgia,"['Mexican', 'Latin American', 'Seafood']",,,$$,34.2070096,-84.13679379999999,+14046456590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2070096, 'longitude': -84.13679379999999}",{}
Chicken Run,https://www.ubereats.com/atlanta/food-delivery/chicken-run/-xUs8f5dQIWb8Efdv5a7Dg,cumming-georgia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.7,79,$,34.0903183,-84.0177069,+16787707375,30518,1325,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '1325'}","{'@type': 'GeoCoordinates', 'latitude': 34.0903183, 'longitude': -84.0177069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Community Cup,https://www.ubereats.com/atlanta/food-delivery/community-cup/wEcvIv-VT5mBREVKK4rLew,cumming-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,17,$,34.2088826,-84.13976219999999,+14702975569,30040,125 Tribble Gap Rd Ste 103,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '125 Tribble Gap Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.2088826, 'longitude': -84.13976219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Wild Wing Cafe (Cumming),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-cumming/k2uOvSQURSK3DefPN5Rucg,cumming-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,114,$,34.15359410000001,-84.1768731,+17708899915,30041,410 Peachtree Pkwy Ste 242,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy Ste 242'}","{'@type': 'GeoCoordinates', 'latitude': 34.15359410000001, 'longitude': -84.1768731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Wendy's  (2670 Freedom Parkway),https://www.ubereats.com/atlanta/food-delivery/wendys-2670-freedom-parkway/gANYJIQISxuKxjTgAXuJSA,cumming-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.25193760000001,-84.087857,+17707815356,30041,2670 Freedom Parkway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2670 Freedom Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.25193760000001, 'longitude': -84.087857}",{}
Starbucks (Hwy 9 & Bethelview),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-9-%26-bethelview/H0NneOYwR-ufBTDs_ighLA,cumming-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,93,$,34.1610221,-84.1748764,+17702051885,30040,2320 ATLANTA HWY.,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '2320 ATLANTA HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1610221, 'longitude': -84.1748764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Branchwater,https://www.ubereats.com/atlanta/food-delivery/branchwater/yUbqsTdEQl6F7T-9S3W6Sg,cumming-georgia,"['Steak', 'American', 'Fast Food']",4.5,46,$,34.1827118,-84.21864459999999,+14702537910,30040,5820 S Vickery St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5820 S Vickery St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1827118, 'longitude': -84.21864459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
