name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-590-s-broad-street/VFPPFFXGSSWBkm2n5xMUfA,langhorne-pennsylvania,,,,,,,,,,,,,,,
Flip City Shakes,https://www.ubereats.com/philadelphia/food-delivery/flip-city-shakes/CtlB9oxRR0O4-ePaaQVamw,langhorne-pennsylvania,"['American', 'Burgers']",4.8,162,$,40.163296,-75.046088,+12154949267,18966,233 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '233 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.163296, 'longitude': -75.046088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,langhorne-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,langhorne-pennsylvania,,,,,,,,,,,,,,,
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,langhorne-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,85,$,40.0965,-74.9435,+12152451500,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965, 'longitude': -74.9435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Panera (1345 Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/panera-1345-lincoln-highway/b8lfuJrxTUClz0DLrOLReg,langhorne-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,34,$,40.1695876,-74.8940871,+12152690522,19056,1345 Lincoln Highway,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '1345 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1695876, 'longitude': -74.8940871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Melt Shop - Lincoln Plaza,https://www.ubereats.com/philadelphia/food-delivery/melt-shop-lincoln-plaza/HZX1OS28RyuVngE-GzKLtw,langhorne-pennsylvania,"['Comfort Food', 'American', 'Burgers']",4.7,46,$,40.1805479,-74.8726538,+12159876707,19047,2490 Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2490 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1805479, 'longitude': -74.8726538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Provecho Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,langhorne-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,129,$,40.1224362,-75.0464666,+12675712088,19006,2807 Philmont Ave,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2807 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1224362, 'longitude': -75.0464666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Red Lobster (2275 E. Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-2275-e-lincoln-highway/JNwD0WuUReyHee0K6VG4GA,langhorne-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.5,102,$$,40.178281,-74.88018500000001,+12159435350,1904,2275 E. Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '2275 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.178281, 'longitude': -74.88018500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Manhattan Bagel - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-philadelphia/IGP9uerXTK6zq5vi848CXg,langhorne-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.6,215,$,40.124714,-75.015491,+12156776066,19116,13032 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '13:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '13:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13032 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.124714, 'longitude': -75.015491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Ginger Wok,https://www.ubereats.com/philadelphia/food-delivery/ginger-wok/neXGa4QORXiQHdMTs3oqNg,langhorne-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.2,32,$,40.22166199999999,-74.8717746,+13028583295,19067,677 Heacock Rd,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '677 Heacock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22166199999999, 'longitude': -74.8717746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Bertucci's (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-langhorne/qdgOLjkqQaqJfg2MbO2GLQ,langhorne-pennsylvania,"['Italian', 'Pizza', 'Salads']",4.7,53,$$,40.1833246,-74.87693680000001,+12157529200,19047,675 Middletown Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '675 Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1833246, 'longitude': -74.87693680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Lucky 7 Deli Bristol,https://www.ubereats.com/philadelphia/food-delivery/lucky-7-deli-bristol/xRp-4l27SZqCNakXddObMg,langhorne-pennsylvania,"['Deli', 'Sandwich']",4.5,135,$,40.131856,-74.887166,+12155471600,19007,3900 New Falls Rd,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '3900 New Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.131856, 'longitude': -74.887166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-spruce-st/fdOzNwR8T1ixbvc-J4LMng,langhorne-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,langhorne-pennsylvania,,,,,,,,,,,,,,,
Taco Bell (909 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,langhorne-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,40.21190509999999,-75.01038849999999,+12153642153,18954,909 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '909 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.21190509999999, 'longitude': -75.01038849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Quaker Steak & Lube (2900 Street Road),https://www.ubereats.com/philadelphia/food-delivery/quaker-steak-%26-lube-2900-street-road/8bx_pXMjTImS1HTbl-jg7w,langhorne-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.5,11,$,40.1121412,-74.9554457,+12676099464,19020,2900 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2900 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1121412, 'longitude': -74.9554457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Golden Eagle Diner,https://www.ubereats.com/philadelphia/food-delivery/golden-eagle-diner/GwZGK_tQQ8Gbi2bWIGaSMA,langhorne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",3.8,23,$,40.101889,-74.8626891,+12157856954,19007,300 Bath Rd,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '300 Bath Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.101889, 'longitude': -74.8626891}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
,https://www.ubereats.com/new-jersey/food-delivery/philly-style-soft-pretzel/c1Kx4vrWT2aQpTtRJc8l0g,langhorne-pennsylvania,,,,,,,,,,,,,,,
California Tortilla (Red Lion),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-red-lion/Ed-xVJ3JSHuSxnddidSg-w,langhorne-pennsylvania,"['Mexican', 'Tex Mex']",4.5,182,$,40.09569159999999,-75.0159338,+12155435713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09569159999999, 'longitude': -75.0159338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
,https://www.ubereats.com/philadelphia/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,langhorne-pennsylvania,,,,,,,,,,,,,,,
Cafe Ole In The Valley,https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,langhorne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1577089,-75.04692299999999,+12153641116,19006,1051 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1051 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1577089, 'longitude': -75.04692299999999}",{}
306-Bonefish Grill (500 Oxford Valley Road),https://www.ubereats.com/philadelphia/food-delivery/306-bonefish-grill-500-oxford-valley-road/rxT27hEkRjiN6Y3LOcg0AQ,langhorne-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.4,74,$$,40.1876648,-74.86962749999999,+12157021312,19047,500 Oxford Valley Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '500 Oxford Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1876648, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Woks Cooking,https://www.ubereats.com/philadelphia/food-delivery/woks-cooking/SB95yaRATnK7goED0IKbYA,langhorne-pennsylvania,"['Chinese', 'Cantonese']",4.2,50,$,40.147436,-74.995836,+12159539997,19053,270 E Street Rd,Feasterville-Trevose,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'Pennsylvania', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '270 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.147436, 'longitude': -74.995836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Melt's Wing Shop - Langhorne,https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-langhorne/7lZ7apxpRkqPKTip1aOf0Q,langhorne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1805479,-74.8726538,+12159876707,19047,2490 Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2490 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1805479, 'longitude': -74.8726538}",{}
Auntie Anne's (2300 E. Lincoln Hwy.),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-2300-e-lincoln-hwy/XUem_9DlSRyHflpDviIClA,langhorne-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.1836378,-74.8810481,+12404867409,19047,2300 E Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2300 E Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1836378, 'longitude': -74.8810481}",{}
,https://www.ubereats.com/philadelphia/food-delivery/el-chapin/Nalvc1LNSk-u-WewmaSnrQ,langhorne-pennsylvania,,,,,,,,,,,,,,,
Taco Bell (499 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-499-franklin-mills-circle/iF7PhW4MTnqp4UPX2BA1Ow,langhorne-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,343,$,40.0876241,-74.9652395,+12152810573,19154,499 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '499 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876241, 'longitude': -74.9652395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
