name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (493 W 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-493-w-12-mile-rd/66cL_ltSSSiCZ5uB4fWdug,ferndale-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,27,$$,42.50430060000001,-83.11054639999999,+12485481688,48071,493 W 12 Mile Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '493 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50430060000001, 'longitude': -83.11054639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/if5q5gBSQhGEULLVUlrOpw,ferndale-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4888992,-83.1877172,+12483988641,48072,2970 W 11 Mile,Berley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2970 W 11 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.4888992, 'longitude': -83.1877172}",{}
Dairy Queen - Treat (24671 Grand River W),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,ferndale-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,27,$,42.4273118,-83.2854421,+13135381570,48219,24671 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24671 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273118, 'longitude': -83.2854421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
White Castle (15365 Wyoming Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-15365-wyoming-ave/HL8X3bamR52fYNoF76fz0w,ferndale-michigan,"['American', 'burger', 'Fast Food']",4.0,63,$$,42.4035944,-83.1600216,+13138647597,48238,15365 Wyoming Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48238', 'addressCountry': 'US', 'streetAddress': '15365 Wyoming Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4035944, 'longitude': -83.1600216}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Papa's Pizza and BBQ (Oak Park),https://www.ubereats.com/detroit/food-delivery/papas-pizza-and-bbq-oak-park/Ns6NAyUuTpiGjrM4Kl_xXA,ferndale-michigan,"['Pizza', 'Salads', 'Sandwich', 'Wings', 'Family Meals']",4.6,18,$,42.459644,-83.200057,+12486777777,48237,15400 W 9 Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '15400 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459644, 'longitude': -83.200057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Boostan Cafe,https://www.ubereats.com/detroit/food-delivery/boostan-cafe/e80vzFiEQ-a6ifGFFVNC8g,ferndale-michigan,"['Middle Eastern', 'Juice and Smoothies', 'Burgers']",,,$,42.39638,-83.048593,+13134568100,48212,3470 Holbrook St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Lily's Seafood Grill & Brewery,https://www.ubereats.com/detroit/food-delivery/lilys-seafood-grill-%26-brewery/N-PkMf9sSI6FZEs-ZCAKgw,ferndale-michigan,"['Seafood', 'Salads']",4.7,100,$$,42.486892,-83.146921,+12485915459,48067,410 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486892, 'longitude': -83.146921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Sonic (124 John R. Road),https://www.ubereats.com/detroit/food-delivery/sonic-124-john-r-road/fhraEAKhQPaT5cU_M24pbA,ferndale-michigan,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,51,$$,42.5350749,-83.10640269999999,+12486299156,48083,124 John R Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '124 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5350749, 'longitude': -83.10640269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Krispy Krunchy Chicken (24839 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-24839-greenfield-rd/AaPL947ySZSN2oVduHz_eg,ferndale-michigan,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Wings']",4.8,20,$,42.473487,-83.202102,+12488648780,48075,24839 Greenfield Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '24839 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.473487, 'longitude': -83.202102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
White Castle (21400 Woodward Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-21400-woodward-ave/OOrSyCH2TH6vUwQlP-ZvVA,ferndale-michigan,"['American', 'burger', 'Fast Food']",4.5,69,$,42.4495336,-83.1264872,+12485417220,48220,21400 Woodward Ave.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '21400 Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4495336, 'longitude': -83.1264872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Lenny's Sub Shop (5773 E 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/lennys-sub-shop-5773-e-12-mile-road/ACdvhO1nSVSQVlALbm0Bjg,ferndale-michigan,"['Sandwich', 'American', 'Fast Food']",,,$,42.50694819999999,-83.0488471,+15865761718,48092,5773 E 12 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5773 E 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50694819999999, 'longitude': -83.0488471}",{}
MedFood2U,https://www.ubereats.com/detroit/food-delivery/medfood2u/uNcpIUtKQs2rDg15cEEB-w,ferndale-michigan,['Mediterranean'],,,$,42.39638,-83.048593,+13138180099,48212,3470 Holbrook Ave,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Tim Horton's (36101 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/tim-hortons-36101-woodward-avenue/7YMmH-C8QYKnr7MavFsMFA,ferndale-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",,,$$,42.5539789,-83.21937229999999,+12486470020,48009,36101 Woodward Avenue,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '36101 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5539789, 'longitude': -83.21937229999999}",{}
Sheeba Restaurant,https://www.ubereats.com/detroit/food-delivery/sheeba-restaurant/aKdvNdbZRXeMDBU8z4KYCA,ferndale-michigan,"['Mediterranean', 'Greek', 'Salads']",4.4,27,$,42.39033,-83.0532999,+13134048222,48212,8752 Joseph Campau St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '8752 Joseph Campau St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39033, 'longitude': -83.0532999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Papa's Pizza & BBQ (8 Mile & Dequindre),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-8-mile-%26-dequindre/4rbpOlxwTDedHnUAnyOUnQ,ferndale-michigan,['Pizza'],4.5,35,$,42.44754,-83.081654,+15867540444,48091,2045 East 8 Mile Road,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '2045 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.44754, 'longitude': -83.081654}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Dunkin' (28875 Dequindre Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-28875-dequindre-rd/znEbgtbzTHiJZD3OTelPJA,ferndale-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.50469710000001,-83.0861092,+12489155539,48071,28875 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '28875 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50469710000001, 'longitude': -83.0861092}",{}
Dequinder Deli & Grill,https://www.ubereats.com/detroit/food-delivery/dequinder-deli-%26-grill/Gs5ofIjSTaCwRBD7hV_Y_w,ferndale-michigan,['American'],,,$,42.4533227,-83.08286,+15866197240,48091,"21570 Dequindre Rd, a",Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '21570 Dequindre Rd, a'}","{'@type': 'GeoCoordinates', 'latitude': 42.4533227, 'longitude': -83.08286}",{}
Good Times On The Ave,https://www.ubereats.com/detroit/food-delivery/good-times-on-the-ave/FdMTUB5HQmq_8Y-NF01_iw,ferndale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4354329,-83.1415495,+13137396601,48221,19416 Livernois,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19416 Livernois'}","{'@type': 'GeoCoordinates', 'latitude': 42.4354329, 'longitude': -83.1415495}",{}
Freshii (Main St.),https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,ferndale-michigan,"['Salads', 'Healthy', 'Vegetarian', 'Gluten Free', 'Sandwich']",4.6,60,$,42.487895,-83.144573,+12482680444,48067,304 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '304 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487895, 'longitude': -83.144573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Noodles & Company (3119 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-3119-crooks-rd/AddJDWE6S7udmYSuG0pJmA,ferndale-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,63,$,42.563299,-83.168176,+12482804300,48084,3119 Crooks Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3119 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.563299, 'longitude': -83.168176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Kerby's Koney Island (Troy),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-troy/-8bVSzxdSlqIGYjTu8X-ug,ferndale-michigan,['American'],,,$,42.560435,-83.167808,+12486494944,48084,2901 Crooks Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2901 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.560435, 'longitude': -83.167808}",{}
McDonald's® (10 Mile & Dequindre),https://www.ubereats.com/detroit/food-delivery/mcdonalds-10-mile-%26-dequindre/Tplx2nR_Sq6BJAZhdtzOyQ,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",4.4,100,$,42.47595269999999,-83.08026819999999,+15867551440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47595269999999, 'longitude': -83.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Better Health Cafe - Beverly Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,ferndale-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.5178537,-83.2212655,+12486455500,48025,17696 W. 13 MILE RD.,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '17696 W. 13 MILE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5178537, 'longitude': -83.2212655}",{}
Yoshi Hibachi Grille (Southfield),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-southfield/txvm9Yo2TN2GD5WD3HEKHw,ferndale-michigan,"['Japanese', 'Asian', 'Sushi']",4.1,100,$,42.4814016,-83.2031152,+12489968635,48072,26035 Greenfield Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '26035 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4814016, 'longitude': -83.2031152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
L George's Coney Island (26799 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-26799-greenfield-rd/WESfdcKCT5Cfb7tS2dJETA,ferndale-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,14,$$,42.48682180000001,-83.2028684,+12485598600,48076,26799 Greenfield Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26799 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48682180000001, 'longitude': -83.2028684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
