name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack Duggans,https://www.ubereats.com/nyc-suburbs/food-delivery/jack-duggans/RCnuxYrpSWKpBpCu8ea2_A,bellerose-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7245819,-73.703525,+15163583690,11001,145 Tulip Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '145 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7245819, 'longitude': -73.703525}",{}
Bagel Boss,https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,bellerose-new-york,"['Sandwich', 'Breakfast and Brunch', 'Desserts']",4.4,37,$,40.7300551,-73.8238472,+17187362677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7300551, 'longitude': -73.8238472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Halal G’s,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,bellerose-new-york,"['Halal', 'Comfort Food']",,,,40.71039,-73.6250562,+19175194104,11552,300 Hempstead Turnpike Suite 210,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '300 Hempstead Turnpike Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.71039, 'longitude': -73.6250562}",{}
Greek Family Kitchen,https://www.ubereats.com/new-york/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,bellerose-new-york,"['Greek', 'Family Meals']",4.6,181,$$,40.73345,-73.758686,+17184701700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73345, 'longitude': -73.758686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-147th-ave/_kLik5VQQ7SZRVeeGFIjZg,bellerose-new-york,,,,,,,,,,,,,,,
Cascade Jerk - South Jamaica,https://www.ubereats.com/new-york/food-delivery/cascade-jerk-south-jamaica/6Udm_isaS7GReHu3fvqy-Q,bellerose-new-york,"['Caribbean', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,412,$,40.67917,-73.791999,+17188482318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.67917, 'longitude': -73.791999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '412'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/vitos-pizza-italian-restaurant/we2FqufJRpqzOjnf0eQF5w,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pp-boy-japanese/_KS88mYSSduLLR3UpK-IXw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bonjuk/-kuGMmnvT0-hNkSZNcw0og,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/204-applebees-new-hyde-park/LoC9QC6gRD-UBhQ332LDZA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/skinny-pizza-roslyn-heights/Y6BPEqmuT2mhiTSErroaZw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-linden-blvd/uUxgkKkxQkKglkvy32zdZw,bellerose-new-york,,,,,,,,,,,,,,,
175 Fulton diner,https://www.ubereats.com/nyc-suburbs/food-delivery/175-fulton-diner/R6Ra-mq8RaGm62Om70SaBg,bellerose-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,40.7078531,-73.62954880000001,+19172092396,11550,175 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '175 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078531, 'longitude': -73.62954880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/potomac-deli/LZ5ZjamYSt68KA_ao8rSMw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-elmont-hempstead/hb_eaUFQQliSMwE6xql1-w,bellerose-new-york,,,,,,,,,,,,,,,
Flavor of India,https://www.ubereats.com/new-york/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,bellerose-new-york,"['Indian', 'Tandoori', 'Vegetarian']",,,$$,40.737542,-73.708547,+17183435888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737542, 'longitude': -73.708547}",{}
Little Dumpling,https://www.ubereats.com/new-york/food-delivery/little-dumpling/--2n9U3gTweY-3NZi2fmRw,bellerose-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.8,99,$,40.7700139,-73.7355118,+17182251178,11362,252-20 Northern Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-20 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7700139, 'longitude': -73.7355118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Carvel (362 Franklin Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-362-franklin-avenue/YWVptMh-RqGwedd4P2TrEQ,bellerose-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,45,$,40.6982084,-73.6823854,+19173536989,11010,362 Franklin Avenue,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '362 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982084, 'longitude': -73.6823854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Lucky Grill Restaurant ,https://www.ubereats.com/new-york/food-delivery/lucky-grill-restaurant/U2ezpGLhQPmlIaIUvnXVkA,bellerose-new-york,"['Halal', 'Vegetarian', 'Mediterranean']",,,,40.717747,-73.7390299,+13477618918,11428,215-45,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '215-45'}","{'@type': 'GeoCoordinates', 'latitude': 40.717747, 'longitude': -73.7390299}",{}
,https://www.ubereats.com/new-york/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fitoor-cafe-and-grill/IBmQqCb7RmierNZP5EZ3fA,bellerose-new-york,,,,,,,,,,,,,,,
Sky convenience & deli,https://www.ubereats.com/new-york/food-delivery/sky-convenience-%26-deli/mC9N77GNTjmGW_jNXOxufw,bellerose-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7629374,-73.7759167,+17184238221,11361,40-02 Corporal Kennedy St,Bayside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'New York', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '40-02 Corporal Kennedy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7629374, 'longitude': -73.7759167}",{}
Turner Pike Burgers Grill,https://www.ubereats.com/new-york/food-delivery/turner-pike-burgers-grill/5nKptuNMRSGWlSdm8RO8vA,bellerose-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7187694,-73.81400339999999,+13474944000,11367,147-41 Union Tpke,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '147-41 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7187694, 'longitude': -73.81400339999999}",{}
Subway (219-25 North Conduit Ave),https://www.ubereats.com/new-york/food-delivery/subway-219-25-north-conduit-ave/OFh_uT3iSQeh8YXV7eTz1Q,bellerose-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,67,$,40.666768,-73.7568813,+17184702109,11413,219-25 North Conduit Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '219-25 North Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666768, 'longitude': -73.7568813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-79-27-main-street/jHJ1bs_HSdWYGPk9UA5uwA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-south-jamaica-baisley-blvd/YM3nvbn7Qy-dfIJLsLoE8w,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/main-bakhtar-halal-kabab/069buDU2SuKsroxba1TCug,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,bellerose-new-york,,,,,,,,,,,,,,,
Braddock Breakfast House ,https://www.ubereats.com/new-york/food-delivery/braddock-breakfast-house/qKpKxOO6TymI1bObNWeSTg,bellerose-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,239,$,40.7264709,-73.7266852,+17183436161,11426,241-17 Braddock Ave,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '241-17 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7264709, 'longitude': -73.7266852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-meadows-food-%26-deli/jtN7Wuf0QpiObFCJXXTj6w,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/primehouse-steak-and-sushi/HF2WwYgfShGuvFjW5H685g,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,bellerose-new-york,,,,,,,,,,,,,,,
Red Crab Seafood (Rockville),https://www.ubereats.com/nyc-suburbs/food-delivery/red-crab-seafood-rockville/p7aiXeHyTxmusEQXsLYk-w,bellerose-new-york,"['Seafood', 'Salads', 'Healthy']",4.5,500,$$$,40.6569606,-73.64344969999999,+15164424688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569606, 'longitude': -73.64344969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ace-bagel-cafe/UtiOCbI1QjaKlUBj5VsqBA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kfc-mineola-139-jericho-turnpike/PYD7h7zvSHW0Xy-ah5HuPQ,bellerose-new-york,,,,,,,,,,,,,,,
 No.1 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/no1-kitchen/BO5mfM1EQD6IfRg-QRfYrQ,bellerose-new-york,"['Chinese', 'Fast Food']",4.3,72,$,40.7887548,-73.6511716,+19292641271,11577,104 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '104 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7887548, 'longitude': -73.6511716}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
The Bowery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bowery/hGvW5gGpSvSmyg8ql1qDpA,bellerose-new-york,"['American', 'Comfort Food']",,,$$,40.656974,-73.643093,+15164939023,11570,300 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '300 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.656974, 'longitude': -73.643093}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/port-royal-restaurant/NhhxwB6yQOegOc6Ddu9x0Q,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/akbar-restaurant/rVymSLIPSKi5lq58ruUb2Q,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,bellerose-new-york,,,,,,,,,,,,,,,
Lanzhou Hand Pulled Noodles 正宗蘭州拉面,https://www.ubereats.com/new-york/food-delivery/lanzhou-hand-pulled-noodles-%E6%AD%A3%E5%AE%97%E8%98%AD%E5%B7%9E%E6%8B%89%E9%9D%A2/XJBxnQb5RP2uyN_lwctlTg,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'BBQ', 'Burgers', 'Comfort Food', 'Vegetarian Friendly']",,,$,40.758683,-73.8331742,+19176079188,11354,133-35 roosevelt Ave  New York Food Court #22,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 roosevelt Ave  New York Food Court #22'}","{'@type': 'GeoCoordinates', 'latitude': 40.758683, 'longitude': -73.8331742}",{}
,https://www.ubereats.com/new-york/food-delivery/guac-shop-7th-street/kMLt70TtRjiPYwNRjxWTRQ,bellerose-new-york,,,,,,,,,,,,,,,
Pelicana Chicken - Flushing,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken-flushing/NHjaus92QLOBgrKruAZJ0A,bellerose-new-york,"['Comfort Food', 'American', 'Wings']",4.6,312,$,40.7607223,-73.8037556,+17184608282,11358,41-23 162nd St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '41-23 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607223, 'longitude': -73.8037556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-house/DlQ-XCSiRYyuBYyFAxuAUQ,bellerose-new-york,,,,,,,,,,,,,,,
Moon rock cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,bellerose-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.70904529999999,-73.72229519999999,+15169437895,11003,127 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '127 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70904529999999, 'longitude': -73.72229519999999}",{}
,https://www.ubereats.com/new-york/food-delivery/laffa-bar-and-grill/tyhbSD-_RKOhVunmVV2ePQ,bellerose-new-york,,,,,,,,,,,,,,,
La candela II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela-ii/L5m7tqLxQomoHj7Yb7CuCg,bellerose-new-york,['Peruvian'],4.5,103,$$,40.704835,-73.646327,+15163079891,11552,205 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '205 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.704835, 'longitude': -73.646327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Little Caesars Pizza (114-10 Sutphin Blvd),https://www.ubereats.com/new-york/food-delivery/little-caesars-pizza-114-10-sutphin-blvd/IFTVHTjuRfa7ADvJ_V2mKw,bellerose-new-york,"['Pizza', 'Italian', 'Fast Food']",4.6,500,$,40.685934,-73.793936,+13474549670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.685934, 'longitude': -73.793936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
