name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Mediterranean Eats - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,middle-island-new-york,"['Mediterranean', 'Greek', 'Salads']",,,$,40.8876482,-72.9967796,+16318793632,11727,19 Timber Ridge Drive,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '19 Timber Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876482, 'longitude': -72.9967796}",{}
McDonald's® (1175 MIDDLE COUNTRY ROAD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1175-middle-country-road/nyjrncfwREmjVwmKEA6aBw,middle-island-new-york,"['American', 'Burgers', 'Fast Food']",4.6,141,$,40.886559999999996,-72.923967,+16314488019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.886559999999996, 'longitude': -72.923967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Subway (346 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-346-route-25a/OOF_lmXqQEa4saux5hGrbQ,middle-island-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,40.9428591,-72.94297859999999,+16312099264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9428591, 'longitude': -72.94297859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Buffalo Wild Wings (385 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-385-route-25a/SLd974MbQa6C6Huv54OLsg,middle-island-new-york,['wings'],4.4,120,$$,40.943028,-72.9867544,+16314730282,11764,385 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Pelligrino Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/pelligrino-pizza/lIqxKtoBSVSKnwCvgJLNGA,middle-island-new-york,"['Pizza', 'American', 'Italian']",4.5,26,$,40.9465238,-72.896464,+16317443344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9465238, 'longitude': -72.896464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
"TGI Friday's (326 - Farmingville, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,middle-island-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,374,$$,40.828656,-73.021756,+16317363631,11738,2240 N Ocean Ave,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2240 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828656, 'longitude': -73.021756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '374'}"
Dunkin' (597 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-597-route-25a/GE1bYuxpQD27_Wd-DOYZIQ,middle-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,26,$,40.94739449999999,-72.9255866,+16318496097,11778,597 Route 25a,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '597 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.94739449999999, 'longitude': -72.9255866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Best Meal Chinese Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-meal-chinese-food/zBqS0kNgQ0OMe6LiGK8D6A,middle-island-new-york,"['Chinese', 'Asian', 'Noodles']",4.5,127,$,40.76545249999999,-73.01308519999999,+16317453146,11772,82 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '82 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76545249999999, 'longitude': -73.01308519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Orto,https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,middle-island-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,73,$,40.957659,-73.0044367,+16314730014,11764,90 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '90 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.957659, 'longitude': -73.0044367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
SoBol - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-patchogue/9wwEY0e_SDKBsaWBv91TRg,middle-island-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Vegetarian', 'Breakfast and Brunch']",4.8,86,$,40.7653951,-73.01576039999999,+16313336001,11772,22 West Main Street / Unit 10,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '22 West Main Street / Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.7653951, 'longitude': -73.01576039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Avo Taco ,https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,middle-island-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,40.765873,-73.0147226,+16315695944,11772,13 East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '13 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765873, 'longitude': -73.0147226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
william floyd diner,https://www.ubereats.com/nyc-suburbs/food-delivery/william-floyd-diner/ZfnHVBVvTVWhW4ZVw5Cyfg,middle-island-new-york,['American'],4.3,18,,40.785616,-72.863227,+16313994388,11967,467 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '467 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.785616, 'longitude': -72.863227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
FARMINGVILLE LIQUOR & WINE,https://www.ubereats.com/nyc-suburbs/food-delivery/farmingville-liquor-%26-wine/YWO1rMtrQdetyq2_zwWStA,middle-island-new-york,"['Alcohol', 'Drinks', 'Wine']",,,$$,40.8296831,-73.0130391,+16314512605,11738,1105 Horseblock Road,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1105 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8296831, 'longitude': -73.0130391}",{}
Colin's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/colins-deli/bSD5vAUcSQOXN58ALhhyig,middle-island-new-york,['Fast Food'],4.2,12,$,40.835523,-72.887548,+16312052520,11967,132 Colin Dr,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '132 Colin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.835523, 'longitude': -72.887548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,middle-island-new-york,"['Comfort Food', 'American', 'Burgers']",4.3,15,$,40.9426403,-72.9841172,+16315096406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,middle-island-new-york,['Indian'],4.6,102,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Mt Sinai Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagel-cafe/HyyYhpq_QOiQJBs9kRI2LA,middle-island-new-york,"['Cafe', 'American', 'Breakfast and Brunch']",,,$$,40.93047589999999,-73.03363379999999,+16314034249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93047589999999, 'longitude': -73.03363379999999}",{}
Ming Kong ,https://www.ubereats.com/nyc-suburbs/food-delivery/ming-kong/Ol1mZAvqQg-Y2Ujv82suBg,middle-island-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,,40.87366,-72.98442,+16316984761,11727,99 Middle Country Road 6,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '99 Middle Country Road 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.87366, 'longitude': -72.98442}",{}
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/wsuJ31fwQgCS79NuPHg_7A,middle-island-new-york,"['Healthy', 'Vegetarian', 'Salads']",3.4,12,$,40.9426403,-72.9841172,+16315096641,11764,465 New York 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Di Jamaican DocBird restaurant inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/di-jamaican-docbird-restaurant-inc/8mM7gE32TamyhUMRmCMcbg,middle-island-new-york,"['Caribbean', 'Sandwich', 'Salads']",4.2,19,,40.83714,-72.9947,+16318466800,11763,3135 Route 112 Suite c,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3135 Route 112 Suite c'}","{'@type': 'GeoCoordinates', 'latitude': 40.83714, 'longitude': -72.9947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Picante Tex Mex,https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,middle-island-new-york,"['Mexican', 'Tex Mex']",4.9,78,$,40.9272623,-73.04449400000001,+16319973333,11776,5316 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5316 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9272623, 'longitude': -73.04449400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
206 Applebee's - Farmingville,https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,middle-island-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,224,$$,40.826519,-73.019978,+16317580081,11738,1935 N Ocean Ave,Farmingville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'New York', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1935 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826519, 'longitude': -73.019978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
