name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/afmGayZkQ-ShxaMo99d_6Q,blue-mound-texas,"['Seafood', 'American', 'Southern']",4.4,348,$,32.8939397,-97.2708072,+18173933393,76137,5250 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Taco Cabana (6552 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-6552-lake-worth-blvd/TJnDZxLlTOClCnBxt3NVbA,blue-mound-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,14,$,32.811843,-97.43006559999999,+18172387432,76135,6552,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6552'}","{'@type': 'GeoCoordinates', 'latitude': 32.811843, 'longitude': -97.43006559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Potbelly Sandwich Shop (Sundance Square | 97),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-sundance-square-%7C-97/mNZ0tGG-Rb6MWoUiVoDs1A,blue-mound-texas,"['Deli', 'Salads', 'Sandwich']",4.7,44,$,32.75331509999999,-97.3328671,+18178703600,76102,540 Throckmorton Street,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '540 Throckmorton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.75331509999999, 'longitude': -97.3328671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Sunny Street Cafe (5000 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-5000-western-center-blvd/gwQuPcCiQxy8rh8jFb2pcw,blue-mound-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.86010330000001,-97.27632899999999,+18174289797,76137,5000 Western Center Blvd. #370,Haltom City,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Tx', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5000 Western Center Blvd. #370'}","{'@type': 'GeoCoordinates', 'latitude': 32.86010330000001, 'longitude': -97.27632899999999}",{}
Cicis (1453 N Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/cicis-1453-n-saginaw-blvd/Qu6HKQXUSVKMXHgztyRYcQ,blue-mound-texas,"['pizza', 'Italian', 'Sandwich']",4.1,30,$,32.8841078,-97.38603200000001,+18172320909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8841078, 'longitude': -97.38603200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Hurts Donut (Fort Worth),https://www.ubereats.com/dallas/food-delivery/hurts-donut-fort-worth/ObDZRMtZRcO-6WWGp8fOHQ,blue-mound-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,198,$,32.7498232,-97.3560638,+18173679177,76107,901 Foch Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '901 Foch Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7498232, 'longitude': -97.3560638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Blue Mesa Grill - Fort Worth,https://www.ubereats.com/dallas/food-delivery/blue-mesa-grill-fort-worth/bJ1ytOKyQdabrJwbv5mQBA,blue-mound-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,25,$,32.7526962,-97.35491119999999,+18173326372,76107,612 carroll st,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '612 carroll st'}","{'@type': 'GeoCoordinates', 'latitude': 32.7526962, 'longitude': -97.35491119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Sonic (100 N Nichols St) ,https://www.ubereats.com/dallas/food-delivery/sonic-100-n-nichols-st/fBZ8rAZMT22HpuC5-itBFA,blue-mound-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.761491,-97.324809,+18175090398,76102,100 N Nichols St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '100 N Nichols St'}","{'@type': 'GeoCoordinates', 'latitude': 32.761491, 'longitude': -97.324809}",{}
The Thai House,https://www.ubereats.com/dallas/food-delivery/the-thai-house/zNqPgU19TCydHOHrea_jqw,blue-mound-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.8938757,-97.27109089999999,+16825930091,76137,"5250 N Tarrant Pkwy, 130",Fort Worth,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy, 130'}","{'@type': 'GeoCoordinates', 'latitude': 32.8938757, 'longitude': -97.27109089999999}",{}
Helados La Azteca,https://www.ubereats.com/dallas/food-delivery/helados-la-azteca/qrQARFRARJmbyPDI71C_SA,blue-mound-texas,['Mexican'],4.5,104,$,32.803487,-97.263517,+16827032833,76117,5626 Ezell St,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '5626 Ezell St'}","{'@type': 'GeoCoordinates', 'latitude': 32.803487, 'longitude': -97.263517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Boopa's Bagel Deli,https://www.ubereats.com/dallas/food-delivery/boopas-bagel-deli/HPZ0OVkGSduBUOJTIN6tEQ,blue-mound-texas,"['Bakery', 'Family Meals']",4.9,388,$,32.8596,-97.291,+18172324771,76137,6513 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6513 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8596, 'longitude': -97.291}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '388'}"
Little Caesars Pizza (3869 Maurice Ave),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-3869-maurice-ave/5J5ahvl8QBC6zPFwajCpEw,blue-mound-texas,"['Pizza', 'American', 'Italian']",,,$$,32.7763109,-97.290283,+18178319696,76111,3869 Maurice Ave Ste 121,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3869 Maurice Ave Ste 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.7763109, 'longitude': -97.290283}",{}
Sonic (6327 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-6327-lake-worth-blvd/W5v5UAdqT4y3Ya6LsYet0g,blue-mound-texas,"['American', 'Burgers', 'Sandwich']",4.7,194,$,32.809767,-97.424969,+18172375757,76135,6327,Lake Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Texas', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6327'}","{'@type': 'GeoCoordinates', 'latitude': 32.809767, 'longitude': -97.424969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Subway (3088 Basswood Blvd),https://www.ubereats.com/dallas/food-delivery/subway-3088-basswood-blvd/62zMrbuxTOW0P-0zCOzoQw,blue-mound-texas,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,32.872142,-97.31254799999999,+18173064906,76137,3088 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3088 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.872142, 'longitude': -97.31254799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Aladdin Mediterranean Cafe,https://www.ubereats.com/dallas/food-delivery/aladdin-mediterranean-cafe/N7c_sYS_R7eM5GCAHC78SQ,blue-mound-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.91204630000001,-97.2719303,+18177416112,76244,9500 Ray White Rd Ste 163,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '9500 Ray White Rd Ste 163'}","{'@type': 'GeoCoordinates', 'latitude': 32.91204630000001, 'longitude': -97.2719303}",{}
KFC (5651 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-5651-rufe-snow-dr/nZiQDf-MRhitgblai-bhWQ,blue-mound-texas,"['American', 'Fast Food', 'wings']",4.2,43,$,32.850978,-97.23913929999999,+16077348919,76180,5651 Rufe Snow Dr.,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5651 Rufe Snow Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.850978, 'longitude': -97.23913929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Riverbend Cafe and Catering,https://www.ubereats.com/dallas/food-delivery/riverbend-cafe-and-catering/igXhlD65QYKLwFdtlUrZ9w,blue-mound-texas,"['Breakfast and Brunch', 'New American']",,,$,32.788783,-97.221318,+18175957470,76118-7163,"400, 7251 Stoneway Dr N",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76118-7163', 'addressCountry': 'US', 'streetAddress': '400, 7251 Stoneway Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 32.788783, 'longitude': -97.221318}",{}
Crunchii Asian Boneless Chicken,https://www.ubereats.com/dallas/food-delivery/crunchii-asian-boneless-chicken/zkeFvH0lRFy4fX-ke6Rq4Q,blue-mound-texas,"['Asian Fusion', 'Asian']",,,$,32.861288,-97.186733,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861288, 'longitude': -97.186733}",{}
Taqueria San Luis,https://www.ubereats.com/dallas/food-delivery/taqueria-san-luis/jMDveD2wSlaF24kC7sWyew,blue-mound-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,40,$$,32.7950775,-97.36285989999999,+18176244220,76164,1200 NW 28th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1200 NW 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7950775, 'longitude': -97.36285989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Dickey's BBQ Pit (5209 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-5209-rufe-snow-dr/6yWb4_whRXeI2Xz2nN8eKw,blue-mound-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,76,$$,32.844804,-97.239263,+18176569999,76180,5209 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5209 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844804, 'longitude': -97.239263}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Natorious Eats,https://www.ubereats.com/dallas/food-delivery/natorious-eats/9DTapR2PTE6StjLXq6qbpw,blue-mound-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,32.88264270000001,-97.3505181,+18176183877,76131,836 Lariat Drive,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '836 Lariat Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.88264270000001, 'longitude': -97.3505181}",{}
P.F. Chang's (400 Throckmorton),https://www.ubereats.com/dallas/food-delivery/pf-changs-400-throckmorton/rKLHkhjyTHSUrUUC0dziaA,blue-mound-texas,"['Chinese', 'Family Meals']",4.4,252,$$,32.754152500000004,-97.3332801,+18178402450,76102,400 Throckmorton,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '400 Throckmorton'}","{'@type': 'GeoCoordinates', 'latitude': 32.754152500000004, 'longitude': -97.3332801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Kyushi Hibachi & San,https://www.ubereats.com/dallas/food-delivery/kyushi-hibachi-%26-san/AGijL3EWQ8urRNxVYp4FZg,blue-mound-texas,"['Asian', 'Japanese', 'Salads']",4.7,99,$$,32.90261650000001,-97.32260640000001,+18172328777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90261650000001, 'longitude': -97.32260640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
