name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vic & Angelo's Coal Oven,https://www.ubereats.com/miami/food-delivery/vic-%26-angelos-coal-oven/4id9oPWERQKTLQpFi_vecA,palm-beach-gardens-florida,['Italian'],,,$$,26.838234,-80.108572,+18448422632,33418,4520 Pga Blvd Ste 100,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4520 Pga Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.838234, 'longitude': -80.108572}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/yeJuuJ6RRqSwr1mW7gSPhA,palm-beach-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.5,16,$,26.811996399999998,-80.0739875,+15618639790,33403,9271 Prosperity Farms Road,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '9271 Prosperity Farms Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.811996399999998, 'longitude': -80.0739875}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Island Produce Club,https://www.ubereats.com/miami/food-delivery/island-produce-club/Gf4LQKL_TAmtF6L2k9zQ-Q,palm-beach-gardens-florida,"['Healthy', 'Vegan', 'Vegetarian', 'Vegan Friendly']",,,$,26.808448,-80.072711,+15617916241,33408,797 Northlake Blvd,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '797 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808448, 'longitude': -80.072711}",{}
Moe's Southwest Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-palm-beach-gardens/j0S0xonKTaOhHPkYHCu9Cw,palm-beach-gardens-florida,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.4,120,$,26.84262,-80.09064,+15616916036,33410,11295 Legacy Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11295 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.84262, 'longitude': -80.09064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
The Great Greek (Palm Beach),https://www.ubereats.com/miami/food-delivery/the-great-greek-palm-beach/Kokuf0nISgyBMVJt-fwKKQ,palm-beach-gardens-florida,"['Greek', 'Mediterranean', 'Salads']",4.8,179,$$,26.8427365,-80.0897787,+15613602748,33410,11300 Legacy Ave Ste 120,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11300 Legacy Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 26.8427365, 'longitude': -80.0897787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/QupBgrH4RQW9979CUnf-zA,palm-beach-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.78364,-80.03552499999999,+15618450508,33404,1260 Plaza Circle,Singer Island Fl 33404,Fl,[],"{'@type': 'PostalAddress', 'addressLocality': 'Singer Island Fl 33404', 'addressRegion': 'Fl', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1260 Plaza Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.78364, 'longitude': -80.03552499999999}",{}
Park Avenue BBQ Grille (North Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-north-palm-beach/fNr7tYYnRCO7_FsDuz2XYA,palm-beach-gardens-florida,"['BBQ', 'American', 'Burgers']",4.6,103,$,26.81185,-80.0573778,+15618427427,33408,525 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '525 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.81185, 'longitude': -80.0573778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
The Original Brooklyn Water Bagel Co. (Jupiter),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-co-jupiter/f5eLogdJTXSKePDyZrxDmw,palm-beach-gardens-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,147,$$,26.9364182,-80.079858,+15612779757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Dina's Vegan Deli & Desserts,https://www.ubereats.com/miami/food-delivery/dinas-vegan-deli-%26-desserts/YVnBjarfQriJ5M9jI98iKw,palm-beach-gardens-florida,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Sandwich', 'Desserts', 'Vegan']",5.0,42,$,26.7732199,-80.0873864,+15616238643,33404,"1880 W 10th St, BLDG 106",Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1880 W 10th St, BLDG 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.7732199, 'longitude': -80.0873864}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Checkers (3568 Northlake Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-3568-northlake-blvd/1s3gdTwXRuGj9dnTnulm1w,palm-beach-gardens-florida,"['American', 'burger']",3.8,96,$,26.8081666,-80.0913448,+15616259000,33403,3568 Northlake Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3568 Northlake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8081666, 'longitude': -80.0913448}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '96'}"
Jupiter Donuts North Palm Beach,https://www.ubereats.com/miami/food-delivery/jupiter-donuts-north-palm-beach/FMt0zsSjQ3iRXgtZjq-e1Q,palm-beach-gardens-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$$,26.8100324,-80.0555006,+15615575291,33408,420 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '420 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8100324, 'longitude': -80.0555006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Nitrogen Bar Grill and Sushi,https://www.ubereats.com/miami/food-delivery/nitrogen-bar-grill-and-sushi/N-s-ZjaJS4aWYwzMl_zEng,palm-beach-gardens-florida,"['Japanese', 'Sushi', 'Asian']",,,$$,26.935883,-80.136295,+15619722944,33458,6779 W Indiantown Rd Ste 18,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6779 W Indiantown Rd Ste 18'}","{'@type': 'GeoCoordinates', 'latitude': 26.935883, 'longitude': -80.136295}",{}
Carvel (4254 Northlake Boulevard),https://www.ubereats.com/miami/food-delivery/carvel-4254-northlake-boulevard/is-iKrLISOqViNlofF37bA,palm-beach-gardens-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,69,$,26.8082822,-80.101942,+15616918004,33410,4254 Northlake Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4254 Northlake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8082822, 'longitude': -80.101942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
spinandgrill,https://www.ubereats.com/miami/food-delivery/spinandgrill/nHtfIiFlQFyXlfg2BruJWQ,palm-beach-gardens-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,26.807054,-80.0804866,+15612846441,33403,1224 Northlake Blvd,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1224 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.807054, 'longitude': -80.0804866}",{}
Subway (5510 Pga Blvd Ste 113),https://www.ubereats.com/miami/food-delivery/subway-5510-pga-blvd-ste-113/zZFcqD87TTGuvBc8N9oqTA,palm-beach-gardens-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.8382967,-80.1199584,+15616914520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8382967, 'longitude': -80.1199584}",{}
The Grill at Lilly Catering,https://www.ubereats.com/miami/food-delivery/the-grill-at-lilly-catering/m5Vn0oPPQQCI-mlh2eq3Cg,palm-beach-gardens-florida,"['American', 'Allergy Friendly']",,,,26.941863,-80.194344,+15618276468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.941863, 'longitude': -80.194344}",{}
Zips' NY Pizza & Italian Kitchen,https://www.ubereats.com/miami/food-delivery/zips-ny-pizza-%26-italian-kitchen/YnSmHD_7Tg60v4lEhsv2lg,palm-beach-gardens-florida,"['Italian', 'Pizza']",4.7,126,$$,26.933563,-80.108768,+15617433570,33458,836 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '836 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.933563, 'longitude': -80.108768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
johnny swirls,https://www.ubereats.com/miami/food-delivery/johnny-swirls/9285x57pRliDBZLorcDAUw,palm-beach-gardens-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.9350571,-80.082724,+15612779351,33477,120 N Coastal Way,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '120 N Coastal Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.9350571, 'longitude': -80.082724}",{}
One Thai Restaurant,https://www.ubereats.com/miami/food-delivery/one-thai-restaurant/VYMWFtUBQiuTmiADOj367Q,palm-beach-gardens-florida,"['Thai', 'Asian', 'Noodles']",4.5,32,$$,26.8073993,-80.1018741,+15616226555,33410,4232 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:40', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4232 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8073993, 'longitude': -80.1018741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Hurricane Grill & Wings (Donald Ross),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-donald-ross/mrFI1xz5RR65482J_JLi8Q,palm-beach-gardens-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,262,$$,26.881457,-80.105454,+15616914100,33418,4550 Donald Ross Rd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4550 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.881457, 'longitude': -80.105454}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Mrs. Smokeys Real Pit Bar-B-Q,https://www.ubereats.com/miami/food-delivery/mrs-smokeys-real-pit-bar-b-q/Mu4uprA4QMKgLEcpaoN9Zw,palm-beach-gardens-florida,"['BBQ', 'American']",4.8,156,$$,26.884239299999997,-80.10512709999999,+15615573800,33458,5430 Military Trl,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5430 Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.884239299999997, 'longitude': -80.10512709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Johnny Longboats-Italian,https://www.ubereats.com/miami/food-delivery/johnny-longboats-italian/b5HJysLOSt2o9GtyA8SmXA,palm-beach-gardens-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.782215,-80.03414099999999,+15618552355,33404,2401 N Ocean Ave,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '2401 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.782215, 'longitude': -80.03414099999999}",{}
Tropical Smoothie Cafe (PGA Blvd),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-pga-blvd/Dnl5xeicQQeQqKQEJLFqkA,palm-beach-gardens-florida,"['Juice and Smoothies', 'Sandwich']",4.5,139,$,26.844174,-80.073126,+15616260412,,2508 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2508 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844174, 'longitude': -80.073126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Sonic (201 North Congress Ave),https://www.ubereats.com/miami/food-delivery/sonic-201-north-congress-ave/tysasfAWR-mouFINU3b6qA,palm-beach-gardens-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,187,$$,26.7970089,-80.0857608,+15618631490,33403,201 North Congress Ave,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '201 North Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7970089, 'longitude': -80.0857608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Dune Dog Cafe,https://www.ubereats.com/miami/food-delivery/dune-dog-cafe/iFiLt6HdQIeL5_-eBXgEkA,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches']",5.0,21,$$,26.9407402,-80.09300209999999,+15617446667,33477,775 N Alternate A1A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '775 N Alternate A1A'}","{'@type': 'GeoCoordinates', 'latitude': 26.9407402, 'longitude': -80.09300209999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
