name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Atami japan,https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,duquesne-pennsylvania,"['Japanese', 'Sushi', 'Steak']",4.6,315,$,40.3315326,-79.7432271,+17245905091,15642,12120 US-30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '12120 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315326, 'longitude': -79.7432271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Bravo (250 W Bridge Street),https://www.ubereats.com/pittsburgh/food-delivery/bravo-250-w-bridge-street/_NTV97N1SFaAZYbBFYSEnw,duquesne-pennsylvania,"['Italian', 'Pasta']",4.0,37,$$,40.4068437,-79.9171276,+14124611444,15120,250 W Bridge Street,W Homested,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Homested', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '250 W Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4068437, 'longitude': -79.9171276}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Rally's (11749 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/rallys-11749-frankstown-road/ku_f_Bm1Qqukn1_3ZN1Y_Q,duquesne-pennsylvania,"['American', 'burger']",4.3,202,$,40.4680138,-79.8254178,+14122411099,15235,11749 Frankstown Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11749 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4680138, 'longitude': -79.8254178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Mintt Indian Restaurant (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,duquesne-pennsylvania,"['Indian', 'South Indian']",4.6,220,$$,40.4375,-79.7856,+14123576533,15146,3747 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3747 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375, 'longitude': -79.7856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Jet's Pizza (Dormont),https://www.ubereats.com/pittsburgh/food-delivery/jets-pizza-dormont/e5B7499EQ4WKOFC9Wojl5w,duquesne-pennsylvania,['Pizza'],4.6,325,$,40.3984816,-80.04432369999999,+14123439400,15216,1810 Dormont Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1810 Dormont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984816, 'longitude': -80.04432369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Primanti Brothers - Waterfront (E. Bridge St),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-waterfront-e-bridge-st/T2RkSfQTSDKJsxe8T5qmsw,duquesne-pennsylvania,['American'],4.4,209,$,40.408997,-79.915286,+14124611469,15120,152 East Bridge St,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '152 East Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408997, 'longitude': -79.915286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Turkish Grille,https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille/feiycHjuQsKul3Vs6wkIwg,duquesne-pennsylvania,"['Turkish', 'Mediterranean', 'Healthy']",4.6,186,$$,40.452104,-79.950616,+14122357215,15213,272 Melwood Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '272 Melwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.452104, 'longitude': -79.950616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Arby's (3700 Library Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-3700-library-rd/NtjiVOzSSty6mucA7ax8vQ,duquesne-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,92,$,40.3649762,-80.02034929999999,+14128810225,15234,3700 Library Rd,Castle Shannon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3700 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649762, 'longitude': -80.02034929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Caliente Pizza & Draft House (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-draft-house-monroeville/VD6pv6HmTyKzmCst2Jew5g,duquesne-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,426,$,40.3981061,-79.76905359999999,+14124578777,15146,2125 Mosside BlVD,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2125 Mosside BlVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.3981061, 'longitude': -79.76905359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '426'}"
Little Asia (Oakland),https://www.ubereats.com/pittsburgh/food-delivery/little-asia-oakland/osAMzqAaSSSOQJhSz5-prw,duquesne-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese', 'Sushi']",4.7,341,$,40.445755,-79.948607,+14126220133,15213,303 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '303 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445755, 'longitude': -79.948607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '341'}"
Masala House Indian Bistro,https://www.ubereats.com/pittsburgh/food-delivery/masala-house-indian-bistro/VsnwxEVpT_eruMtkP1swAw,duquesne-pennsylvania,"['Indian', 'Asian']",4.6,71,$,40.4552906,-79.9436163,+14125867655,15224,5102 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5102 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4552906, 'longitude': -79.9436163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Subway (48 Monongahela Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-48-monongahela-ave/9ABgvqjmSF2bUInzEOye4Q,duquesne-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.334866,-79.891185,+14128965372,15045,48 Monongahela Ave,Glassport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassport', 'addressRegion': 'PA', 'postalCode': '15045', 'addressCountry': 'US', 'streetAddress': '48 Monongahela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.334866, 'longitude': -79.891185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Hanini Subs - Brownsville Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,duquesne-pennsylvania,"['Deli', 'Sandwich']",4.5,46,$,40.385087,-79.977995,+14128817705,15227,2625 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2625 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.385087, 'longitude': -79.977995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Royal Caribbean,https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/nfs-2UrRRhGEg_P5KxCYoQ,duquesne-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.44590460000001,-79.8711264,+14129277344,15221,1568 Montier St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1568 Montier St'}","{'@type': 'GeoCoordinates', 'latitude': 40.44590460000001, 'longitude': -79.8711264}",{}
Dunkin' (4578 Browns Hill Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-4578-browns-hill-rd/W2J9rdbAQ0C_3uGTNu8EDw,duquesne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,40.41603870000001,-79.9247685,+14124211560,15217,4578 Browns Hill Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4578 Browns Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41603870000001, 'longitude': -79.9247685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
BRGR East Liberty,https://www.ubereats.com/pittsburgh/food-delivery/brgr-east-liberty/Ors8ceMkQiuhufVJqq1XuA,duquesne-pennsylvania,"['Burgers', 'Bar Food', 'Pub', 'Salads']",4.6,41,$$,40.4599731,-79.92543890000002,+14123622333,15206,5997 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5997 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4599731, 'longitude': -79.92543890000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
"TGI Friday's (1817 - PITTSBURGH/BETHEL PARK, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1817-pittsburgh-bethel-park-pa/vDvyHcNNQviRzKgqAnAscA,duquesne-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,319,$$,40.345565,-80.048749,+14128545610,15102,2800 Oxford Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2800 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.345565, 'longitude': -80.048749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '319'}"
TheSpotETC ,https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,duquesne-pennsylvania,"['American', 'Seafood']",4.7,104,,40.4666831,-79.82678539999999,+14127272141,15235,11675 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11675 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666831, 'longitude': -79.82678539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Arby's (2040 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-2040-lebanon-church-rd/Co3l_xeFQOeybtLtR_8KUg,duquesne-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,64,$,40.347805,-79.948602,+14126507749,15122,2040 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2040 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.347805, 'longitude': -79.948602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Dad's Pub and Grub(Brinton),https://www.ubereats.com/pittsburgh/food-delivery/dads-pub-and-grubbrinton/57dRNcuRSQKTIu41unI0Xw,duquesne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,40.4290245,-79.8746805,+14127272437,15221,1050 Brinton Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1050 Brinton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4290245, 'longitude': -79.8746805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Fat Angelo's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,duquesne-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.3,175,$$,40.428811,-79.994599,+14124327000,15203,511 E Carson St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '511 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428811, 'longitude': -79.994599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Sal's pizza,https://www.ubereats.com/pittsburgh/food-delivery/sals-pizza/-bBB8C6uRmq4BAhdiWsGTg,duquesne-pennsylvania,"['Pizza', 'American', 'Italian']",3.7,18,$,40.4286315,-79.98437539999999,+15855091608,15203,1322 East Carson Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1322 East Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4286315, 'longitude': -79.98437539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
China Wok (Brentwood),https://www.ubereats.com/pittsburgh/food-delivery/china-wok-brentwood/onf0t9bpQTSJe6ZapgG-KQ,duquesne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,37,$,40.36650950000001,-79.9815674,+14128811388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36650950000001, 'longitude': -79.9815674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Red Lobster (3941 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,duquesne-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.2,217,$$,40.438401,-79.775403,+14123725591,15146,3941 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3941 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.438401, 'longitude': -79.775403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
