name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Mililani Shopping Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-mililani-shopping-center/tZO5RHGkScmE8zZyIFQIKw,mililani-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,10,$,21.458034,-158.0165004,+18086255401,96789,95-221 Kipapa Drive,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-221 Kipapa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.458034, 'longitude': -158.0165004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Kozo Sushi (Pearl City),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearl-city/XcllJzgBT4iVP07zAVu9Xw,mililani-hawaii,"['Sushi', 'Japanese']",4.6,199,$,21.399465,-157.973896,+18084556805,,1029 Makolu St,Pearl City,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'Hawaii', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1029 Makolu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.399465, 'longitude': -157.973896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Matsuzaka-Tei (Pearl City),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,mililani-hawaii,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,125,$,21.39943869999999,-157.9739659,+18084540140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39943869999999, 'longitude': -157.9739659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Panda Express (95-1249 Meheula Parkway),https://www.ubereats.com/honolulu/food-delivery/panda-express-95-1249-meheula-parkway/LvihEU4kR5qNGFxvaJNVlA,mililani-hawaii,['Chinese'],4.6,165,$,21.4535118,-158.0059818,+18086238889,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Ruby Tuesday (95-1249 Mehe'ula),https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-95-1249-meheula/3JCnmCcURBeSbvRzASQuGA,mililani-hawaii,"['Traditional American', 'Bar Food', 'Salads']",4.4,143,$$,21.4535094,-158.0059807,+18086234949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
L&L Hawaiian BBQ  (98-1005 Moanalua Rd Unit 6B),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-98-1005-moanalua-rd-unit-6b/jpHFwaSHRHqDl_KqFljCeQ,mililani-hawaii,"['BBQ', 'Hawaiian', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Healthy', 'Rice-bowls']",4.7,15,$$,21.385219,-157.9417438,+18086338011,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Panda Express (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,mililani-hawaii,['Chinese'],4.5,15,$,21.385219,-157.9417438,+18084868696,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (94-795 LUMIAINA ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-795-lumiaina-st/_FOihfW2QpyMoaX7lhNIIQ,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,214,$,21.400282,-158.007579,+18086765966,96797,94-795 LUMIAINA ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-795 LUMIAINA ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.400282, 'longitude': -158.007579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
BBQ Hut,https://www.ubereats.com/honolulu/food-delivery/bbq-hut/Nr0pp2u8SjqFRPMt7pYF9Q,mililani-hawaii,"['BBQ', 'Korean']",4.8,118,$$,21.3878892,-158.0335036,+18086781188,96797,94-673 Kupuohi St,Waipahu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'Hawaii', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3878892, 'longitude': -158.0335036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
"California Pizza Kitchen (95-1249 Meheula Parkway, Suite A-1)",https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-95-1249-meheula-parkway-suite-a-1/EJFmbFEvRMiVfM8OTcupew,mililani-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,267,$$,21.4535118,-158.0059818,+18083793641,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Zippy's Mililani,https://www.ubereats.com/honolulu/food-delivery/zippys-mililani/hBs6iXFNRSG11f7ekcMwUQ,mililani-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,103,$,21.4535118,-158.0059818,+18086231110,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
McDonald's® (94-212 LEOKU ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-212-leoku-st/piDKB8N9RS6G3AAmVdQAdw,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,232,$,21.37839,-158.02416,+18086710881,96797,94-212 LEOKU ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-212 LEOKU ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.37839, 'longitude': -158.02416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Pearl's Korean BBQ (Kapolei),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-kapolei/m-AxyQTUQFGrbBxYUQt9qg,mililani-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,94,$,21.3385086,-158.0796992,+18086740588,96707,91-590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
"L&L Hawaiian BBQ  (94-050 Farrington Hwy., #B1-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-94-050-farrington-hwy-%23b1-3/OGJU76A8Qq2dkYvwD1Hmmw,mililani-hawaii,"['BBQ', 'Hawaiian', 'Burgers']",4.8,216,$,21.3779633,-158.0254198,+18086789800,96797,94-050 Farrington Hwy. #B1-3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy. #B1-3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
"Jamba Juice (91-1401 Fort Weaver Road, #A105)",https://www.ubereats.com/honolulu/food-delivery/jamba-juice-91-1401-fort-weaver-road-%23a105/2BX2YWp6TL6ZEo_ZouH4eQ,mililani-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,151,$,21.334859148839183,-158.02446304245987,+18086852440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.334859148839183, 'longitude': -158.02446304245987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Starbucks (Mililani Mauka - Ainamakua Dr),https://www.ubereats.com/honolulu/food-delivery/starbucks-mililani-mauka-ainamakua-dr/Ci3u95kzQ8CV9GAOfaCByQ,mililani-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,151,$,21.4681444,-158.0017757,+18086261549,96789,95-1059 AINAMAKUA DR. Building G,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1059 AINAMAKUA DR. Building G'}","{'@type': 'GeoCoordinates', 'latitude': 21.4681444, 'longitude': -158.0017757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Wendy's  (94-615 KUPUOHI STREET),https://www.ubereats.com/honolulu/food-delivery/wendys-94-615-kupuohi-street/_Q0es_JrRsCGO6nRBuAf_w,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,25,$,21.3897537,-158.034197,+18086800704,96797,94-615 KUPUOHI STREET,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-615 KUPUOHI STREET'}","{'@type': 'GeoCoordinates', 'latitude': 21.3897537, 'longitude': -158.034197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Teapresso Bar Wahiawa,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar-wahiawa/fciAwvvSSNiZRv7UQt4XjA,mililani-hawaii,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,142,$,21.4993562,-158.0269627,+18086212233,96786,834 Kilani Ave 104,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '834 Kilani Ave 104'}","{'@type': 'GeoCoordinates', 'latitude': 21.4993562, 'longitude': -158.0269627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '142'}"
McDonald's® (95-1860 MEHEULA PARKWAY),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-95-1860-meheula-parkway/8av3RlsVTkylKXuc3-tEUw,mililani-hawaii,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,117,$,21.467554,-158.001704,+18086302000,96789,95-1860 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1860 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.467554, 'longitude': -158.001704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Starbucks (Pearl City - Acacia Rd & Kuala),https://www.ubereats.com/honolulu/food-delivery/starbucks-pearl-city-acacia-rd-%26-kuala/OJwNrJnKQuG7jqOAtWSyqw,mililani-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,78,$,21.3994751,-157.9739275,+18084551800,96782,1029 Makolu Street A,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street A'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Starbucks (Laniakea Plaza at Ka Uka Blvd),https://www.ubereats.com/honolulu/food-delivery/starbucks-laniakea-plaza-at-ka-uka-blvd/_1FFZzasSCG0_wyVqTgzeg,mililani-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,85,$,21.427005,-158.001625,+18086809213,96797,94-1221 Ka Uka Boulevard Laniakea Plaza,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1221 Ka Uka Boulevard Laniakea Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 21.427005, 'longitude': -158.001625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Shay's Filipino Cafe,https://www.ubereats.com/honolulu/food-delivery/shays-filipino-cafe/ATmYARVjTE-nm0xe5g1vvQ,mililani-hawaii,"['South East Asian', 'Seafood', 'Chicken']",4.6,106,$,21.4119181,-157.9984674,+18088921793,96797,94-1040 Waipio Uka Street,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1040 Waipio Uka Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.4119181, 'longitude': -157.9984674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Zippy's Pearl City,https://www.ubereats.com/honolulu/food-delivery/zippys-pearl-city/5w-HX46KS26udn9oHejcOA,mililani-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,64,$,21.3933179,-157.9673894,+18084833775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3933179, 'longitude': -157.9673894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
,https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-wahiawa/7WB3h5ypQXavtRYoDIzB9A,mililani-hawaii,,,,,,,,,,,,,,,
