name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Panda Express (6307 Richmond Hwy, Suite G)",https://www.ubereats.com/washington-dc/food-delivery/panda-express-6307-richmond-hwy-suite-g/rPt_icStTHyuzkywtTUQ8Q,fort-belvoir-virginia,"['Chinese', 'Family Meals']",4.3,373,$,38.781151,-77.077752,+17037212071,22306,"6307 Richmond Hwy, Suite G",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6307 Richmond Hwy, Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 38.781151, 'longitude': -77.077752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '373'}"
Mk Indian  cuisine,https://www.ubereats.com/washington-dc/food-delivery/mk-indian-cuisine/KDtKPurgTUuCCK9IqBglxA,fort-belvoir-virginia,"['Indian', 'Chicken', 'Indian Curry', 'Rice-bowls']",,,$,38.7355902,-77.1170326,+17035986697,22309,4812 Sprayer St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '4812 Sprayer St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7355902, 'longitude': -77.1170326}",{}
Ojo’s Taqueria,https://www.ubereats.com/washington-dc/food-delivery/ojos-taqueria/n2OaJ0j3S32Pj4lDwslA0A,fort-belvoir-virginia,"['Mexican', 'Comfort Food', 'New Mexican']",,,$,38.726695,-77.11215539999999,+17033020170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.726695, 'longitude': -77.11215539999999}",{}
South Block (Oldtown),https://www.ubereats.com/washington-dc/food-delivery/south-block-oldtown/i66dsqECSWeKXpGVXDEwtA,fort-belvoir-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.8,263,$,38.80492210000001,-77.0416029,+17034658423,22314,106 N Lee St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '106 N Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80492210000001, 'longitude': -77.0416029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
Bonchon Chicken (6852 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-6852-richmond-hwy/0AxpbteMQVOf4Xx4SB24gA,fort-belvoir-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,500,$$,38.7693319,-77.082573,+17033477661,22306,6852 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6852 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7693319, 'longitude': -77.082573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Firehouse Subs (5900 Kingstowne Center),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-5900-kingstowne-center/DKoW_UJGQMmd4Dz26FIWnQ,fort-belvoir-virginia,['Sandwich'],4.5,156,$,38.772101,-77.13817,+17038229400,22315,5900 Kingstowne Center,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5900 Kingstowne Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.772101, 'longitude': -77.13817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Starbucks (Springfield),https://www.ubereats.com/washington-dc/food-delivery/starbucks-springfield/EY_YXPORT4ChEdf0enM1Hg,fort-belvoir-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,353,$,38.775248500000004,-77.17110199999999,+17039240215,22150,6525-B Frontier Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6525-B Frontier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.775248500000004, 'longitude': -77.17110199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
The Ice Cream Shop ,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/xKf5PCW_RrqG-zH9Fg3wrg,fort-belvoir-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.7720124,-77.1324721,+13017513606,22315,6700 South Van Dorn Street,Alexandria,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6700 South Van Dorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7720124, 'longitude': -77.1324721}",{}
Taiko Sushi,https://www.ubereats.com/washington-dc/food-delivery/taiko-sushi/WdPggl0NRh-7k3ZboqNVsQ,fort-belvoir-virginia,"['Sushi', 'Japanese']",4.8,92,$$,38.7716767,-77.1834247,+17035593311,22150,6715 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6715 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7716767, 'longitude': -77.1834247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Burger 7 (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/burger-7-alexandria/23GOEjJvTCSwiWOZ6X3X7A,fort-belvoir-virginia,"['Burgers', 'American', 'Allergy Friendly']",4.4,321,$,38.813081,-77.110766,+15712578296,22304,4533 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4533 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813081, 'longitude': -77.110766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
VA Kabob House,https://www.ubereats.com/washington-dc/food-delivery/va-kabob-house/YivAiN8PTtC8kwit9-wMWA,fort-belvoir-virginia,['Middle Eastern'],4.4,33,$$,38.773803,-77.184869,+17038667834,22150,7031 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7031 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.773803, 'longitude': -77.184869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
tosokchon(토속촌),https://www.ubereats.com/washington-dc/food-delivery/tosokchon%ED%86%A0%EC%86%8D%EC%B4%8C/6QjhyLq0SnCHrKhaD5tMcw,fort-belvoir-virginia,"['Korean', 'Asian']",4.7,500,$,38.828205,-77.1890442,+17033333400,22003,7031 Little River Turnpike,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7031 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.828205, 'longitude': -77.1890442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Genghis Grill Alexandria-Kingstowne,https://www.ubereats.com/washington-dc/food-delivery/genghis-grill-alexandria-kingstowne/08hqEYfPREO0x-jCIe8yog,fort-belvoir-virginia,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.4,32,$$,38.7666301,-77.15438069999999,+15053449335,22310,7001F Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001F Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7666301, 'longitude': -77.15438069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Baja Fresh Mexican Grill (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-mexican-grill-alexandria/KOdd2GU7QXy18GVYkrTy5A,fort-belvoir-virginia,['Mexican'],4.7,170,$,38.808576,-77.086691,+17038232888,22314,3231 Duke St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '3231 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.808576, 'longitude': -77.086691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Chipotle Mexican Grill (6770 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6770-richmond-hwy/ERMMDp3tTy-JjaXyXdgf4A,fort-belvoir-virginia,"['Healthy', 'Mexican']",4.5,500,$,38.77057690000001,-77.0822161,+17036609214,22306,6770 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6770 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.77057690000001, 'longitude': -77.0822161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Kung Fu Tea (7000 Brookfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-7000-brookfield-plaza/GmO7hqyPRK2042HqOwcxyg,fort-belvoir-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,198,$,38.77314769999999,-77.1845967,+17036638661,22150,7000 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7000 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.77314769999999, 'longitude': -77.1845967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Rustico,https://www.ubereats.com/washington-dc/food-delivery/rustico/PHTejst5RVy5nL9GWAiu9Q,fort-belvoir-virginia,"['New American', 'Italian', 'Pizza', 'Bar Food', 'Salads']",4.9,158,$,38.82167,-77.047165,+17032245051,22314,827 Slaters Ln,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '827 Slaters Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.82167, 'longitude': -77.047165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '158'}"
McDonald's® (Spgfld-Bcklck-Ry),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-spgfld-bcklck-ry/LEDCS_pEREOax7lzvpkzHA,fort-belvoir-virginia,"['American', 'Fast Food', 'Burgers']",4.4,392,$,38.782472,-77.185981,+17034558879,22150,6220 BACKLICK RD,SPRINGFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6220 BACKLICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.782472, 'longitude': -77.185981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '392'}"
IHOP (7694 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/ihop-7694-richmond-hwy/jsHhzv-mQ1eqoYZ3EHh8Jg,fort-belvoir-virginia,"['American', 'Family Meals']",4.6,208,$$,38.7498137,-77.0842816,+17036606659,22306,7694 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7694 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7498137, 'longitude': -77.0842816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
World Of Omelettes & Waffles,https://www.ubereats.com/washington-dc/food-delivery/world-of-omelettes-%26-waffles/Tth6YNENT_e-qReTBpSYqA,fort-belvoir-virginia,"['Breakfast and Brunch', 'American', 'Sandwich']",4.4,94,$,38.6525137,-77.2551979,+17034905300,22191,13775 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13775 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6525137, 'longitude': -77.2551979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Jersey Mike's Subs (7732 D Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-7732-d-richmond-highway/YQOOLTNXS0yLt4ikP22kIg,fort-belvoir-virginia,"['Sandwhiches', 'American']",4.7,358,$,38.748317,-77.083656,+15714814445,22306,7732 D Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7732 D Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.748317, 'longitude': -77.083656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Delias Pizzeria & Grille,https://www.ubereats.com/washington-dc/food-delivery/delias-pizzeria-%26-grille/-YjwDSyUQX-EBGH4oGNijw,fort-belvoir-virginia,"['Greek', 'Mediterranean']",4.5,50,$$,38.771673,-77.1834,+17034510242,22150,6715 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6715 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.771673, 'longitude': -77.1834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Olympians Family Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/olympians-family-restaurant-alexandria/kVxaUQK1RmqsGGAisOi02w,fort-belvoir-virginia,"['Greek', 'Salads', 'Italian', 'American', 'Pizza']",4.8,409,$$,38.7403126,-77.1656101,+17035505003,22315,6432 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6432 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7403126, 'longitude': -77.1656101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
