name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vegan Fine Foods,https://www.ubereats.com/miami/food-delivery/vegan-fine-foods/8uA7YeLCT7alw2fE-rvHUA,dania-florida,"['Vegetarian / Vegan', 'Juice and Smoothies', 'Burgers']",,,$$,26.1198204,-80.1471589,+19545336412,33312,330 SW 2nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '330 SW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1198204, 'longitude': -80.1471589}",{}
Wendy's  (1091 W. HALLANDALE BEACH BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-1091-w-hallandale-beach-blvd/WFPFJA3BRGqDB8WUgg8zxw,dania-florida,"['American', 'Burgers', 'Fast Food']",3.9,179,$,25.9845476,-80.16411710000001,+19544565655,33009,1091 W.,HALLANDALE BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HALLANDALE BEACH', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1091 W.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9845476, 'longitude': -80.16411710000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '179'}"
La Costa del Malecon,https://www.ubereats.com/miami/food-delivery/la-costa-del-malecon/mjP-hiTTTeCnK4fzT3EYZg,dania-florida,"['Latin American', 'American', 'Cafe', 'Steak', 'Sandwich', 'Seafood']",3.4,16,$,26.09763,-80.201638,+19547970195,33317,1855 S State Rd 7,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '1855 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.09763, 'longitude': -80.201638}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Tokyo Sushi - Fort Lauderdale,https://www.ubereats.com/miami/food-delivery/tokyo-sushi-fort-lauderdale/-ddJhxmpSLqBSjncQ65eSw,dania-florida,"['Asian', 'Sushi', 'Japanese']",4.7,74,$,26.1008532,-80.1277872,+15619837760,33316,"1499 SE 17th St, STE E",Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1499 SE 17th St, STE E'}","{'@type': 'GeoCoordinates', 'latitude': 26.1008532, 'longitude': -80.1277872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Típico Rinconcito Colombiano (Hollywood),https://www.ubereats.com/miami/food-delivery/tipico-rinconcito-colombiano-hollywood/vsqKxG2oTpmuRNdDIm3dPA,dania-florida,"['Latin Fusion', 'Colombian', 'Latin American', 'Fast Food', 'Alcohol']",4.7,371,$,26.018051,-80.201467,+19543672410,33021,5649 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5649 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.018051, 'longitude': -80.201467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '371'}"
Schwartz's Deli & Grill (Hollywood),https://www.ubereats.com/miami/food-delivery/schwartzs-deli-%26-grill-hollywood/Dyb8dRXbSjabXrDs6-iQMQ,dania-florida,"['Deli', 'Breakfast and Brunch']",,,$,25.998683,-80.143559,+19545053898,33020,1821 Mayo St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1821 Mayo St'}","{'@type': 'GeoCoordinates', 'latitude': 25.998683, 'longitude': -80.143559}",{}
Au Bon Pain (Hollywood),https://www.ubereats.com/miami/food-delivery/au-bon-pain-hollywood/7c8clgFgRMyBbmhjHeG5-Q,dania-florida,['Breakfast and Brunch'],,,$,26.018917,-80.179721,+19543227769,33021,3501 Johnson St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3501 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.018917, 'longitude': -80.179721}",{}
Bistro 1902,https://www.ubereats.com/miami/food-delivery/bistro-1902/Ue7nbDTKRu61Bs04oBxiAw,dania-florida,"['European', 'Seafood', 'Breakfast and Brunch']",,,$,26.0116982,-80.1448849,+13053163136,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
Myra Harbor Cafe,https://www.ubereats.com/miami/food-delivery/myra-harbor-cafe/jLdJrBafSlmTTYO8xn6Q0Q,dania-florida,"['Burgers', 'Comfort Food', 'Breakfast and Brunch']",,,$$$,26.0996993,-80.1295031,+19544670363,33316,1396 SE 17th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1396 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0996993, 'longitude': -80.1295031}",{}
"Jaxson's Ice Cream Parlour, Restaurant & Country Store",https://www.ubereats.com/miami/food-delivery/jaxsons-ice-cream-parlour-restaurant-%26-country-store/HGxCoV_tQVWOtNVdoGaSgg,dania-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American']",4.8,125,$,26.0495123,-80.14403589999999,+19549234445,33004,128 S Federal Hwy,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '128 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0495123, 'longitude': -80.14403589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Sal’s Italian Ristorante (Hollywood),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-hollywood/trywRjJrS7Kqcq4tQPVetA,dania-florida,['Italian'],4.5,33,$$,26.03847,-80.162514,+19549294727,33020,2908 Oakwood Blvd,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2908 Oakwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.03847, 'longitude': -80.162514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Yan Yan Bubble Tea - 研盐小方,https://www.ubereats.com/miami/food-delivery/yan-yan-bubble-tea-%E7%A0%94%E7%9B%90%E5%B0%8F%E6%96%B9/nok7bdc_SYqbZqN9LZPIvw,dania-florida,"['Bubble Tea', 'Asian', 'Desserts']",,,$,26.02441929999999,-80.22657989999999,+19545367274,33024,6935 Taft Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6935 Taft Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.02441929999999, 'longitude': -80.22657989999999}",{}
KFC (6090 Miramar Parkway),https://www.ubereats.com/miami/food-delivery/kfc-6090-miramar-parkway/u7NEkZvVR6ySOSnIiTs8LQ,dania-florida,"['American', 'Fast Food', 'wings']",4.4,135,$,25.9841695,-80.20828220000001,+19549877806,33023,6090,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6090'}","{'@type': 'GeoCoordinates', 'latitude': 25.9841695, 'longitude': -80.20828220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Eattitude,https://www.ubereats.com/miami/food-delivery/eattitude/rO1sNHyaQzmMMQ028CK5Gw,dania-florida,"['Juice and Smoothies', 'Healthy']",4.7,76,$,26.034,-80.1762,+19543624057,33021,3317 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3317 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.034, 'longitude': -80.1762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Se Llama Peru Restaurant,https://www.ubereats.com/miami/food-delivery/se-llama-peru-restaurant/5EmGcrD3ROGX710yl4FhSA,dania-florida,"['Peruvian', 'Seafood', 'New On UberEATS!']",4.7,34,$$,26.0614,-80.2092,+19542586252,33314,4875 N State Rd 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4875 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0614, 'longitude': -80.2092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Cafe 56,https://www.ubereats.com/miami/food-delivery/cafe-56/HLBRpiuJQ0Kt6E9qXlkm2A,dania-florida,"['Kosher', 'Healthy', 'American']",,,$,26.0472502,-80.2020825,+19548816393,33314,4051 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4051 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0472502, 'longitude': -80.2020825}",{}
The Salmon Burger,https://www.ubereats.com/miami/food-delivery/the-salmon-burger/KrwECCFgQGO0zaJJ28Ajnw,dania-florida,"['Burgers', 'Sandwich', 'Desserts']",,,$$,26.0282293,-80.16893499999999,+17866561706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0282293, 'longitude': -80.16893499999999}",{}
Latinwood,https://www.ubereats.com/miami/food-delivery/latinwood/V32FZf1dRCmt3f6YPQRfVg,dania-florida,"['Latin American', 'Mexican', 'Caribbean', 'Sandwich']",,,$,26.0192595,-80.1687606,+19548499886,33021,3025 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3025 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0192595, 'longitude': -80.1687606}",{}
El Bayu De Wela Sara,https://www.ubereats.com/miami/food-delivery/el-bayu-de-wela-sara/Rj6ubSvzT9KAfo78TxEuyQ,dania-florida,"['Chicken', 'Spanish', 'Latin American', 'Puerto Rican']",4.6,56,$,26.0117864,-80.1456935,+19543672706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0117864, 'longitude': -80.1456935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Just Wing It,https://www.ubereats.com/miami/food-delivery/just-wing-it/6FmgnJu5Rf295-S9dvwf9g,dania-florida,"['Wings', 'American', 'New American', 'Bar Food', 'Diner', 'Kids Friendly', 'Chicken']",,,$,26.01226,-80.145919,+19546742919,33020,1920 Tyler St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1920 Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.01226, 'longitude': -80.145919}",{}
Crooklyn BBQ,https://www.ubereats.com/miami/food-delivery/crooklyn-bbq/fnu6S5D-TH-axBICyWdH3Q,dania-florida,"['BBQ', 'Comfort Food', 'American', 'Soul Food', 'Southern', 'Family Meals']",3.6,58,$,26.03331,-80.155524,+17867921125,33020,2402 Sheridan Street,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.03331, 'longitude': -80.155524}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Dough360,https://www.ubereats.com/miami/food-delivery/dough360/hiUwtO9mSHK9ekprowrw1w,dania-florida,"['Desserts', 'American', 'Snacks']",4.2,21,$,25.9718394,-80.1264775,+13058037092,33180,21055 NE 37th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '21055 NE 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9718394, 'longitude': -80.1264775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Bangkok Bistro,https://www.ubereats.com/miami/food-delivery/bangkok-bistro/ZGHPfPTWRbS3DmoAnNI5lQ,dania-florida,"['Thai', 'Asian', 'Noodles', 'Sushi']",4.8,415,$,26.1472256,-80.1206177,+19549085865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1472256, 'longitude': -80.1206177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '415'}"
