name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dumpling Time Express,https://www.ubereats.com/san-francisco/food-delivery/dumpling-time-express/HgQFom8BR6KhG4r5x_p8kQ,brisbane-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.7697034,-122.4033518,+14158007585,94103,55 Division St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '55 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7697034, 'longitude': -122.4033518}",{}
Serpentine ,https://www.ubereats.com/san-francisco/food-delivery/serpentine/NOYMdfDLQzK4zAxuud_0tA,brisbane-california,"['American', 'New American', 'Comfort Food', 'Desserts']",,,,37.75822,-122.38812,+15078073527,94107,2495 3rd Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '2495 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.75822, 'longitude': -122.38812}",{}
Pho #1,https://www.ubereats.com/san-francisco/food-delivery/pho-%231/EwznaAhXRLmv7QJsUbt3zw,brisbane-california,"['Vietnamese', 'Allergy Friendly']",,,,37.72932,-122.40399,+14156767933,94134,2571 San Bruno Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '2571 San Bruno Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.72932, 'longitude': -122.40399}",{}
streetside by DOSA (Daly City),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-daly-city/0hqw_DUITyyDJHrANnfxCQ,brisbane-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}",{}
Siam Spoon Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/siam-spoon-thai-cuisine/1RoPESNEQ3-TfIkXIMjBjw,brisbane-california,"['Thai', 'Asian Fusion']",4.7,200,$,37.656858,-122.409764,+16509898220,94080,427 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '427 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.656858, 'longitude': -122.409764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Street Taco (Haight),https://www.ubereats.com/san-francisco/food-delivery/street-taco-haight/rUEi7vzFSUqXhkj_t9lPfQ,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7696375,-122.4489461,+14155254435,94117,1607 Haight St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1607 Haight St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7696375, 'longitude': -122.4489461}",{}
Oui Oui! Macaron,https://www.ubereats.com/san-francisco/food-delivery/oui-oui!-macaron/fN1__4wMSfOyZqNP8g2Jdg,brisbane-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.7456748,-122.3990296,+19497022675,94124,2200 Jerrold Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '2200 Jerrold Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7456748, 'longitude': -122.3990296}",{}
pepitospaletas.com,https://www.ubereats.com/san-francisco/food-delivery/pepitospaletascom/eiSU85HFSpexcrGEd7gEcQ,brisbane-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7530599,-122.407902,+14157862100,94110,2782 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2782 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7530599, 'longitude': -122.407902}",{}
Sizzler (5025 Junipero Serra Blvd),https://www.ubereats.com/san-francisco/food-delivery/sizzler-5025-junipero-serra-blvd/s_iaA1oxR-60FP9drP_UCQ,brisbane-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,142,$,37.6725423,-122.4654328,+16509946112,94014,5025 Junipero Serra Blvd,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '5025 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6725423, 'longitude': -122.4654328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
SSF Chickenbox,https://www.ubereats.com/san-francisco/food-delivery/ssf-chickenbox/Jys_gxChQ_-W6gob6X64xg,brisbane-california,"['Comfort Food', 'American', 'Wings']",4.7,127,$,37.65012490000001,-122.3915491,+16507546258,94080,312 Swift Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '312 Swift Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65012490000001, 'longitude': -122.3915491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Gyro Xpress,https://www.ubereats.com/san-francisco/food-delivery/gyro-xpress/xpuMP4yCQ0ebrDLkhe62rw,brisbane-california,"['Mediterranean', 'Gluten Free', 'Vegetarian Friendly', 'Vegan Friendly']",4.8,150,$$,37.76114,-122.434565,+14155540352,94114,499 Castro St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '499 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76114, 'longitude': -122.434565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Castillito Yucateco,https://www.ubereats.com/san-francisco/food-delivery/castillito-yucateco/dWehBmGbS3i9uKnJz2VCfQ,brisbane-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Vegetarian Friendly', 'South American']",4.7,39,$,37.764116,-122.4199463,+14156215512,94110,2052 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2052 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.764116, 'longitude': -122.4199463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Roxy's Cafe Organic Superfood,https://www.ubereats.com/san-francisco/food-delivery/roxys-cafe-organic-superfood/fSBEm_RyQfuWPSH-xM28qw,brisbane-california,"['Seafood', 'Healthy', 'Mediterranean']",,,$,37.75148830000001,-122.4181169,+14156476997,94110,2847 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2847 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.75148830000001, 'longitude': -122.4181169}",{}
Golden Sai Gon,https://www.ubereats.com/san-francisco/food-delivery/golden-sai-gon/bfiwGm7zQTKjkH5-sNzv7g,brisbane-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,11,$,37.73168709999999,-122.4055969,+14155081918,94134,2428 San Bruno Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '2428 San Bruno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.73168709999999, 'longitude': -122.4055969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
My Cup of Tea,https://www.ubereats.com/san-francisco/food-delivery/my-cup-of-tea/htYgdpryQ-6tQB9ASkJO5A,brisbane-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",4.8,87,$,37.732408,-122.4742996,+14153612632,94132,2666 Ocean Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '2666 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.732408, 'longitude': -122.4742996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Red Ribbon Fried Chicken,https://www.ubereats.com/san-francisco/food-delivery/red-ribbon-fried-chicken/g5U68KUNRayHXhgjc5y_4g,brisbane-california,"['American', 'Sandwich']",4.5,148,$,37.752917,-122.411432,+14157803811,94110,2962 24th St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2962 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.752917, 'longitude': -122.411432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Burger Town,https://www.ubereats.com/san-francisco/food-delivery/burger-town/Q8uHqvR-QjyFba-iLP9rxg,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7708976,-122.3929305,+14153078844,94158,601 Mission Bay Boulevard North,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94158', 'addressCountry': 'US', 'streetAddress': '601 Mission Bay Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 37.7708976, 'longitude': -122.3929305}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/san-francisco/food-delivery/sunny-%26-fines-breakfast-burritos/Q6vH9PU1RkSeQKjZ2xxu0Q,brisbane-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies', 'Healthy']",4.6,132,$,37.5652309,-122.3225549,+16503434156,94401,226 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Holy Cluck (1760 Missouri St),https://www.ubereats.com/san-francisco/food-delivery/holy-cluck-1760-missouri-st/CMicB9rvS-aq0hwxZv3h_A,brisbane-california,"['Chicken', 'American', 'Soul Food', 'Comfort Food', 'Wings', 'Family Meals']",4.0,26,$,37.7499979,-122.3951653,+14153192582,94124,1760 Missouri St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Missouri St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7499979, 'longitude': -122.3951653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Philz Coffee (399 Golden Gate Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-399-golden-gate-ave/GKkC3kmlQlW-QwaBGWiGrw,brisbane-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",4.4,111,$$,37.7812311,-122.4169234,+14156217000,94102,399 Golden Gate Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '399 Golden Gate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7812311, 'longitude': -122.4169234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
BREAKFAST PIZZA,https://www.ubereats.com/san-francisco/food-delivery/breakfast-pizza/fkYgSx3PQG-KNDuoIJgiyQ,brisbane-california,"['Pizza', 'American', 'Desserts']",,,$,37.7767526,-122.40232,+16282026676,94107,"60 Morris St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.7767526, 'longitude': -122.40232}",{}
Tacos El Ranchito Truck,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-ranchito-truck/W8cT9vpHSFazxxU7I6WpVQ,brisbane-california,"['Mexican', 'New Mexican', 'Latin American']",4.3,53,$,37.6271385,-122.4158666,+16504300169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6271385, 'longitude': -122.4158666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
VegaBibi,https://www.ubereats.com/san-francisco/food-delivery/vegabibi/XAPxj_D8RNax6pPXqiOxdg,brisbane-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegan', 'Vegan Friendly', 'Healthy']",4.9,18,$,37.62829869999999,-122.4166741,+16508757676,94066,799 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sixteen Mile House,https://www.ubereats.com/san-francisco/food-delivery/sixteen-mile-house/YpLV0mBjR-iEm-sW297Rgg,brisbane-california,"['Steak', 'American', 'Fast Food']",,,$,37.6022945,-122.3930552,+16506976118,94030,448 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '448 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6022945, 'longitude': -122.3930552}",{}
