name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Renaissance Center),https://www.ubereats.com/orlando/food-delivery/starbucks-renaissance-center/65M3QAnoRxiSs6O4aJA5Ng,wekiva-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,350,$,28.6636022,-81.38053959999999,+14078347424,32701,355 E Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '355 E Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6636022, 'longitude': -81.38053959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Happy Teriyaki Sushi Bar and Restaurant,https://www.ubereats.com/orlando/food-delivery/happy-teriyaki-sushi-bar-and-restaurant/J5lSzrsuS6Oax3Em3Lusxg,wekiva-springs-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.73007230000001,-81.3111859,+14073216877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.73007230000001, 'longitude': -81.3111859}",{}
Shulas 347 Grill,https://www.ubereats.com/orlando/food-delivery/shulas-347-grill/QJ7UOLoGTFOIKA22YangXA,wekiva-springs-florida,"['American', 'Sandwich', 'Burgers']",4.7,28,$$$,28.788091,-81.358908,+14075313567,32746,2974 International Pkwy,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '2974 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.788091, 'longitude': -81.358908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
KFC (349 SEMORAN BOULEVARD),https://www.ubereats.com/orlando/food-delivery/kfc-349-semoran-boulevard/l14rfnkRQ1Wvdz1r8QzZDw,wekiva-springs-florida,"['American', 'Fast Food', 'wings']",4.3,203,$,28.6571436,-81.3364373,+14078345570,32730,349 Semoran Blvd,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '349 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6571436, 'longitude': -81.3364373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '203'}"
Pizza 1905 (Lake Mary),https://www.ubereats.com/orlando/food-delivery/pizza-1905-lake-mary/_Eda_czrTuOPcN7K-x5zwA,wekiva-springs-florida,"['Pizza', 'Sandwich', 'Wings', 'Italian']",4.4,25,$,28.7537,-81.3546,+14077449044,32746,3717 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3717 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7537, 'longitude': -81.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Wendy's  (2200 WEST ST ROAD 434),https://www.ubereats.com/orlando/food-delivery/wendys-2200-west-st-road-434/O4plZ4JTQVWj7naiFi8BYQ,wekiva-springs-florida,"['American', 'Burgers', 'Fast Food']",4.2,43,$,28.6866488,-81.39798069999999,+14078656433,32779,2200 WEST ST ROAD 434,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '2200 WEST ST ROAD 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6866488, 'longitude': -81.39798069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/oLkGe4HOTMyGlX0faZgI8A,wekiva-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.6732921,-81.4619286,+14078892705,32703,2685 East Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2685 East Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6732921, 'longitude': -81.4619286}",{}
Tijuana Flats (Lake Mary),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-lake-mary/liUQymkMSyyigkqSdQE_PQ,wekiva-springs-florida,"['Tex Mex', 'Mexican']",4.5,370,$,28.754795,-81.332599,+14073280907,32746,3005 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3005 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754795, 'longitude': -81.332599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Panera (204157),https://www.ubereats.com/orlando/food-delivery/panera-204157/Me_casBwR2WuNIjGgf45WQ,wekiva-springs-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,28.6872126,-81.4054886,+14074786325,32714,2480 State Road 434 West,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '2480 State Road 434 West'}","{'@type': 'GeoCoordinates', 'latitude': 28.6872126, 'longitude': -81.4054886}",{}
Hana Sushi,https://www.ubereats.com/orlando/food-delivery/hana-sushi/ziGbZnZeSKeqU_F1u5nSBg,wekiva-springs-florida,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly']",4.5,164,$,28.664251,-81.37934,+14078309233,32701,397 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '397 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.664251, 'longitude': -81.37934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Thai Cuisine Restaurant,https://www.ubereats.com/orlando/food-delivery/thai-cuisine-restaurant/CP8z86IMQ0eWdRCr-wFACA,wekiva-springs-florida,"['Thai', 'Chicken', 'Salads']",4.7,299,,28.606983,-81.410383,+14072929474,32810,5325 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5325 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.606983, 'longitude': -81.410383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '299'}"
Sakari Sushi (Winter Park),https://www.ubereats.com/orlando/food-delivery/sakari-sushi-winter-park/u-WJVvYmSQGae2SKW5MJ3Q,wekiva-springs-florida,['Sushi'],4.8,285,$,28.601902,-81.361978,+14076445050,32789,510 N Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '510 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.601902, 'longitude': -81.361978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '285'}"
#13244 Subway (101 W Main St),https://www.ubereats.com/orlando/food-delivery/%2313244-subway-101-w-main-st/GqjaU3jURKyXuA9QCI_chw,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.0,30,$,28.674506,-81.513846,+14078801131,32703,101 W Main St,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '101 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.674506, 'longitude': -81.513846}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Burger King (1190 Spring Centre S. Blvd.),https://www.ubereats.com/orlando/food-delivery/burger-king-1190-spring-centre-s-blvd/qA_Fm4TUSaiZ50bx-N3M_A,wekiva-springs-florida,"['American', 'burger', 'Fast Food']",4.1,47,$,28.6875867,-81.393069,+14077882113,32714,1190 Spring Centre S. Blvd.,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1190 Spring Centre S. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6875867, 'longitude': -81.393069}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
The mango fresh,https://www.ubereats.com/orlando/food-delivery/the-mango-fresh/IdczunkeS9-tDrK5nQxgow,wekiva-springs-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.6666123,-81.3774043,+17863272153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}",{}
Carrabba's (931 N State Road 434),https://www.ubereats.com/orlando/food-delivery/carrabbas-931-n-state-road-434/n1Bsv87fSwuQW49RDQtfVA,wekiva-springs-florida,"['Italian', 'Family Meals']",4.5,334,$$,28.6820648,-81.4169952,+14077884222,32714,931 N State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '931 N State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6820648, 'longitude': -81.4169952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Kairos Latin Restaurant,https://www.ubereats.com/orlando/food-delivery/kairos-latin-restaurant/LwIhFgDBShiWJbs_e75HVg,wekiva-springs-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.65211,-81.46831,+14077034366,32703,1664 South Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1664 South Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.65211, 'longitude': -81.46831}",{}
WingHouse of Orlando,https://www.ubereats.com/orlando/food-delivery/winghouse-of-orlando/6665ZixpT3qJ4kVLmvPO1w,wekiva-springs-florida,"['American', 'Bar Food', 'Wings']",4.3,160,$$,28.600178,-81.418733,+14075226422,32808,3201 Parkway Center Ct,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3201 Parkway Center Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.600178, 'longitude': -81.418733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Cafe Perks (Longwood),https://www.ubereats.com/orlando/food-delivery/cafe-perks-longwood/o7Eo9-LOTniSb6HbUpmPjw,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches']",4.2,17,$,28.6966835,-81.36232,+14072652233,32750,972 West S.R. 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '972 West S.R. 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6966835, 'longitude': -81.36232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Dunkin' (429 Ridge Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-429-ridge-rd/9IgXZbmhSJq2hsNLj53jgQ,wekiva-springs-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.65194329999999,-81.34915850000002,+14072615608,32730,429 Ridge Rd,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '429 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.65194329999999, 'longitude': -81.34915850000002}",{}
Church's Chicken (845 S Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-845-s-orange-blossom-trail/fq7tWCg3R8-4Y3orr2dgwg,wekiva-springs-florida,"['Fast Food', 'Chicken', 'Kids Friendly']",,,$,28.66920399999999,-81.49021,+19804292159,32703,845 S. Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '845 S. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.66920399999999, 'longitude': -81.49021}",{}
DaJen Eats,https://www.ubereats.com/orlando/food-delivery/dajen-eats/NPahwCHQQgKIfoVlVhXlrQ,wekiva-springs-florida,"['Vegetarian / Vegan', 'Breakfast and Brunch', 'Healthy']",,,$$,28.6189513,-81.3809691,+14077755791,32751,"323 E Kennedy Blvd, F",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '323 E Kennedy Blvd, F'}","{'@type': 'GeoCoordinates', 'latitude': 28.6189513, 'longitude': -81.3809691}",{}
Arby's (4620 W Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-4620-w-lake-mary-blvd/fDZTLUS_Ta-NJBg8y1tZjw,wekiva-springs-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,74,$,28.7566437,-81.35714999999999,+14073337901,32746,4620 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4620 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7566437, 'longitude': -81.35714999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
