name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Burgerim (23111 Fashion Dr, 111)",https://www.ubereats.com/fort-myers/food-delivery/burgerim-23111-fashion-dr-111/OB795mLDTSqysjgS9qzKeA,bonita-springs-florida,['Burgers'],,,$$,26.404217,-81.806968,+12393127253,33928,23111 Fashion Dr,Estero,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'Florida', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '23111 Fashion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.404217, 'longitude': -81.806968}",{}
Phoenician Lebanese Bistro,https://www.ubereats.com/fort-myers/food-delivery/phoenician-lebanese-bistro/NcdRn8VySYOPLhqO50FXKA,bonita-springs-florida,"['Lebanese', 'Middle Eastern', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,26.2709276,-81.7669954,+12394317928,34110,2700 Immokalee Rd #12,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2700 Immokalee Rd #12'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709276, 'longitude': -81.7669954}",{}
Tarpon Bay,https://www.ubereats.com/fort-myers/food-delivery/tarpon-bay/8UG33DljSKyiB_JPAqCm_Q,bonita-springs-florida,"['American', 'Seafood', 'Comfort Food', 'Bar Food']",,,,26.397568,-81.83786099999999,+12393904294,34134,5001 Coconut Rd,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '5001 Coconut Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.397568, 'longitude': -81.83786099999999}",{}
Five Guys FL-1884 12301 Bonita Beach Rd SE,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-1884-12301-bonita-beach-rd-se/MLOtzI7TSKGKJyzvWxgvRQ,bonita-springs-florida,"['American', 'Burgers']",4.6,125,$,26.3309607,-81.754395,+12392218711,34135,12031 Bonita Beach Rd,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '12031 Bonita Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3309607, 'longitude': -81.754395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Rusty's Raw Bar (Naples),https://www.ubereats.com/fort-myers/food-delivery/rustys-raw-bar-naples/qQGetb6pQRq_H8fdLYKENQ,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches']",4.4,165,$,26.2709806,-81.7666938,+12395975013,34110,2700 Immokalee Rd Ste 13,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2700 Immokalee Rd Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709806, 'longitude': -81.7666938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Lansdowne Street,https://www.ubereats.com/fort-myers/food-delivery/lansdowne-street/qtEd0SEdRxOgH56Qnje7PQ,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,26.379107899999997,-81.80734679999999,+2394953800,34134,24851 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24851 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.379107899999997, 'longitude': -81.80734679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Pizza 239 Naples Vanderbilt Beach,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-naples-vanderbilt-beach/dwB-TqLoSTG7msxrcAyLqw,bonita-springs-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.2524478,-81.8141825,+12392358263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2524478, 'longitude': -81.8141825}",{}
Beefstro's Gourmet Beefs,https://www.ubereats.com/fort-myers/food-delivery/beefstros-gourmet-beefs/slPt1p8wREGyPoBWoLkZuQ,bonita-springs-florida,['Sandwich'],4.5,32,$,26.2129957,-81.75082350000001,+12394318087,34109,13180 Livingston Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '13180 Livingston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2129957, 'longitude': -81.75082350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
The Pewter Mug,https://www.ubereats.com/fort-myers/food-delivery/the-pewter-mug/EVMy7fh1SF2FxztNj8B6zA,bonita-springs-florida,"['Steak', 'American', 'Fast Food']",4.8,15,$,26.303976,-81.80257200000001,+12395966844,34110,14700 Tamiami Trl N Ste 14,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '14700 Tamiami Trl N Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 26.303976, 'longitude': -81.80257200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Tropical Smoothie Cafe - Gateway Shoppes North Bay,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-gateway-shoppes-north-bay/Oa1deyi_SZeAUNpZ729ovQ,bonita-springs-florida,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.6,134,$,26.296119,-81.803565,+12395912241,34110,13585 Tamiami Trail North Unit 19,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '13585 Tamiami Trail North Unit 19'}","{'@type': 'GeoCoordinates', 'latitude': 26.296119, 'longitude': -81.803565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Maguro Sushi and Steak House,https://www.ubereats.com/fort-myers/food-delivery/maguro-sushi-and-steak-house/RLJ_qyhZQ3qU1tGKlJs0Rg,bonita-springs-florida,"['Steak', 'Sushi', 'Japanese']",4.8,32,$,26.2948484,-81.80317760000001,+12395910003,34110,895 Wiggins Pass Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '895 Wiggins Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2948484, 'longitude': -81.80317760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Watermark Grille,https://www.ubereats.com/fort-myers/food-delivery/watermark-grille/SIo3KxCtSXW1YeidEwkEPQ,bonita-springs-florida,"['American', 'Seafood', 'Pasta', 'Steak']",4.8,10,$$$,26.2754029,-81.8011276,+12395961400,34110,11280 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '11280 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2754029, 'longitude': -81.8011276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dos Sabores,https://www.ubereats.com/fort-myers/food-delivery/dos-sabores/0KyPVM4oSoODNerJy57Ncg,bonita-springs-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,42,$,26.4698149,-81.7922064,+12393621775,33967,18731 Three Oaks Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33967', 'addressCountry': 'US', 'streetAddress': '18731 Three Oaks Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4698149, 'longitude': -81.7922064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Five Guys FL-0160 1410 Pine Ridge Rd,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-0160-1410-pine-ridge-rd/ITrvApL5RiaoHfqrw5l6Dw,bonita-springs-florida,"['American', 'Burgers']",4.7,170,$,26.211446,-81.793269,+12392615603,34109,1410 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '1410 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.211446, 'longitude': -81.793269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Mamma Anna - Italian Family Ristorante Pizzeria,https://www.ubereats.com/fort-myers/food-delivery/mamma-anna-italian-family-ristorante-pizzeria/n46i6zgmRxKrjc7bxbbRLw,bonita-springs-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.4042439,-81.8067891,+12399924500,33928,23111 Fashion Dr 109,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '23111 Fashion Dr 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.4042439, 'longitude': -81.8067891}",{}
First Watch (Naples 2),https://www.ubereats.com/fort-myers/food-delivery/first-watch-naples-2/pftGOeJlTPKz1MrRNMJjzA,bonita-springs-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,34,$$,26.2691149,-81.8001026,+12395667395,34110,1000 Immokalee Rd. #81,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1000 Immokalee Rd. #81'}","{'@type': 'GeoCoordinates', 'latitude': 26.2691149, 'longitude': -81.8001026}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Sospiri,https://www.ubereats.com/fort-myers/food-delivery/sospiri/I2BZpa9mTHKXRUDlRVRfAg,bonita-springs-florida,"['Italian', 'Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,26.4019,-81.8075,+12399491315,33928,23151 Village Shops Way,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '23151 Village Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.4019, 'longitude': -81.8075}",{}
Outback Steakhouse (4910 Tamiami Trail North),https://www.ubereats.com/fort-myers/food-delivery/outback-steakhouse-4910-tamiami-trail-north/7Mw6yNktSIqsXP0btechxw,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,26.2067752,-81.7993801,+12394347100,34103,4910 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4910 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2067752, 'longitude': -81.7993801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Rodizio Grill  (Estero),https://www.ubereats.com/fort-myers/food-delivery/rodizio-grill-estero/dD3fd1HvTl2CRCC6G95-Cg,bonita-springs-florida,"['Steakhouse', 'American', 'Brazilian']",,,$$,26.406886,-81.80769,+18012200500,33928,8017 Plaza del Lago Dr Ste 101,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8017 Plaza del Lago Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.406886, 'longitude': -81.80769}",{}
TCBY & Mrs. Fields Cookies (8076 Mediterranean Dr.),https://www.ubereats.com/fort-myers/food-delivery/tcby-%26-mrs-fields-cookies-8076-mediterranean-dr/wnnx_CrgSUmtwVI3S2jnZg,bonita-springs-florida,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$,26.404131,-81.808723,+12399928229,33928,8076 Mediterranean Drive,Estero,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'Florida', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8076 Mediterranean Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.404131, 'longitude': -81.808723}",{}
Tijuana Flats (Naples),https://www.ubereats.com/fort-myers/food-delivery/tijuana-flats-naples/HCflsP_zRQCPQLfnvxznRQ,bonita-springs-florida,['Mexican'],4.7,96,$,26.273445,-81.800015,+12395141342,34110,11164 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '11164 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.273445, 'longitude': -81.800015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Chuck E. Cheese (100 Immokalee Rd Ste 70),https://www.ubereats.com/fort-myers/food-delivery/chuck-e-cheese-100-immokalee-rd-ste-70/XTKxUwysRF2lID0tM0J2Sg,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2691149,-81.8001026,+12395140022,34108,1000 Immokalee Rd Ste 70,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '1000 Immokalee Rd Ste 70'}","{'@type': 'GeoCoordinates', 'latitude': 26.2691149, 'longitude': -81.8001026}",{}
Bokampers Sports Bar & Grill (Naples),https://www.ubereats.com/fort-myers/food-delivery/bokampers-sports-bar-%26-grill-naples/0i1Y3PNdTNqbV8DBwMNa_w,bonita-springs-florida,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.4,30,$$,26.244467,-81.773422,+12394317611,34109,8990 Fontana Del Sol Way,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '19:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '8990 Fontana Del Sol Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.244467, 'longitude': -81.773422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Seaside Bar & Grill,https://www.ubereats.com/fort-myers/food-delivery/seaside-bar-%26-grill/_2WPeVxASkGLyjcmxZ4ftQ,bonita-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,26.379306,-81.806308,+12398261900,34135,24850 Old 41 Rd 12,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '24850 Old 41 Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 26.379306, 'longitude': -81.806308}",{}
Kruk's Philly Steaks,https://www.ubereats.com/fort-myers/food-delivery/kruks-philly-steaks/k5URUKNiRJasJhxxSfg1fQ,bonita-springs-florida,['Sandwich'],4.3,33,$,26.218474950021754,-81.76935643746907,+12395728128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.218474950021754, 'longitude': -81.76935643746907}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Bokampers Sports Bar & Grill (Estero),https://www.ubereats.com/fort-myers/food-delivery/bokampers-sports-bar-%26-grill-estero/se3NO8rNTqqcijlW74XnzA,bonita-springs-florida,"['American', 'Burgers', 'Sandwich']",,,$$,26.407248,-81.808739,+12399927611,33928,8001 Plaza del Lago Dr,Estero,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'Florida', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8001 Plaza del Lago Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.407248, 'longitude': -81.808739}",{}
