name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2110 N Arizona Ave),https://www.ubereats.com/phoenix/food-delivery/arbys-2110-n-arizona-ave/AE3OsHaEQlWevq1GMhbNDQ,tempe-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,33.3374411,-111.8423495,+14807329325,85224,2110 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2110 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3374411, 'longitude': -111.8423495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Wienerschnitzel (Mcclintock & University),https://www.ubereats.com/phoenix/food-delivery/wienerschnitzel-mcclintock-%26-university/rLdOW9xxSC2QbePhKKUOOA,tempe-arizona,['American'],4.8,102,$,33.4210176,-111.9096648,+14809686134,85281,804 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '804 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4210176, 'longitude': -111.9096648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Mandy's Fish & Chips (16th St & Southern),https://www.ubereats.com/phoenix/food-delivery/mandys-fish-%26-chips-16th-st-%26-southern/3j1AkKepQVG8ARS80ocKOg,tempe-arizona,"['Fish and Chips', 'New American', 'Family Meals']",4.2,154,$,33.3917,-112.0497,+16022760511,85042,6202 S 16th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '6202 S 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3917, 'longitude': -112.0497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Sharetea,https://www.ubereats.com/phoenix/food-delivery/sharetea/xQ0-pfo_QLuiPzqYWfLOzA,tempe-arizona,"['Bubble Tea', 'Juice and Smoothies', 'Desserts', 'Comfort Food']",4.9,38,,33.3927841,-111.9380064,+14805044433,85282,117 E Southern Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '117 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3927841, 'longitude': -111.9380064}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/KF7YHB_lRViKyAiaS6aVVA,tempe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,33.4074405,-111.8247662,+14806681311,85210,253 E Broadway Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '253 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4074405, 'longitude': -111.8247662}",{}
Ajo Al's Mexican Cafe (1900 East 5th St.),https://www.ubereats.com/phoenix/food-delivery/ajo-als-mexican-cafe-1900-east-5th-st/B-bkGZILR0mYV4eusCzV4g,tempe-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,13,$,33.4261186,-111.9040883,+16026146135,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Human Bean (1765 E. University Blvd.),https://www.ubereats.com/phoenix/food-delivery/the-human-bean-1765-e-university-blvd/GYdKWx6aSi2zyJd8ur0hLA,tempe-arizona,"['American', 'Bakery', 'Cafe']",4.7,49,$,33.4215212,-111.9110026,+16023590852,85281,1765 E. University Blvd.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1765 E. University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4215212, 'longitude': -111.9110026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Wildflower (4290 E Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/wildflower-4290-e-indian-school-rd/JjVqvSyjStW49GWkzZ48aA,tempe-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,58,$,33.4957316,-111.988998,+16028508585,85018,4290 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '4290 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4957316, 'longitude': -111.988998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Original ChopShop - I-10 & Warner,https://www.ubereats.com/phoenix/food-delivery/original-chopshop-i-10-%26-warner/XKhTU58STl2N1v3hOUMExQ,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",4.8,77,$,33.3350189,-111.9674331,+14803860320,85284,8738 S. Emerald Drive #104,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '8738 S. Emerald Drive #104'}","{'@type': 'GeoCoordinates', 'latitude': 33.3350189, 'longitude': -111.9674331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Arigato's Sashimi Bowl ,https://www.ubereats.com/phoenix/food-delivery/arigatos-sashimi-bowl/5mEFD2yuTd6ekJq6AZUTUg,tempe-arizona,"['Japanese', 'Sushi', 'Seafood', 'Asian', 'Asian Fusion', 'Seafood', 'Breakfast and Brunch']",,,$,33.4954195,-112.0000832,+16027309129,85018,3752 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3752 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4954195, 'longitude': -112.0000832}",{}
Chompie's (W. Frye Rd - Chandler),https://www.ubereats.com/phoenix/food-delivery/chompies-w-frye-rd-chandler/VRb7edBgRoi0utC2Yk4jaw,tempe-arizona,"['Sandwiches', 'American', 'Salads', 'Burgers', 'Breakfast and Brunch', 'Burgers']",4.9,43,$,33.29779930000001,-111.9013403,+14803983008,85226,3481 W Frye Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3481 W Frye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.29779930000001, 'longitude': -111.9013403}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Papa John's (1100 N Alma School),https://www.ubereats.com/phoenix/food-delivery/papa-johns-1100-n-alma-school/B8q2MY5bQq66alBcp4tpkQ,tempe-arizona,"['Pizza', 'Wings', 'Desserts']",,,$$,33.32224,-111.860472,+14809637272,85224,1100 N Alma School Rd,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1100 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.32224, 'longitude': -111.860472}",{}
A-burrito,https://www.ubereats.com/phoenix/food-delivery/a-burrito/rAsVU0v9QauxB1WPImKIiQ,tempe-arizona,"['Mexican', 'Latin American', 'Kids Friendly']",,,$,33.414852,-111.806378,+16026890533,85203,1127 E Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85203', 'addressCountry': 'US', 'streetAddress': '1127 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.414852, 'longitude': -111.806378}",{}
Yoasis,https://www.ubereats.com/phoenix/food-delivery/yoasis/J5FeBzgFRv-vxu980L2yPA,tempe-arizona,"['American', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Coffee and Tea', 'Desserts']",,,$,33.3063767,-112.0550425,+14804601340,85048,1304 E Chandler Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '1304 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3063767, 'longitude': -112.0550425}",{}
McDonald's® (Priest & Ray),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-priest-%26-ray/zzA18UmhRZ6dmLYUSRez4A,tempe-arizona,"['American', 'Fast Food', 'Burgers']",4.6,120,$,33.320405,-111.9627,+14807857932,85284,9955 S PRIEST,TEMPE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPE', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '9955 S PRIEST'}","{'@type': 'GeoCoordinates', 'latitude': 33.320405, 'longitude': -111.9627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/xdkBrhQ-ScGmDtwFR2ySdQ,tempe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.3780679,-111.8909069,+14808388580,85202,2633 W. Baseline Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2633 W. Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780679, 'longitude': -111.8909069}",{}
Yogi's Grill (1245 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-1245-w-chandler-blvd/qY9F0N1RSEWPM1n1vEGPag,tempe-arizona,"['Japanese', 'Asian', 'Sushi']",4.8,73,$,33.3054401,-111.8630534,+14803987186,85224,1245 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1245 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3054401, 'longitude': -111.8630534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Awesomesauce Bowls,https://www.ubereats.com/phoenix/food-delivery/awesomesauce-bowls/8MeX8LtpTiCj9xePVk4pow,tempe-arizona,"['Asian Fusion', 'Healthy', 'Rice-bowls', 'Salads']",,,$,33.3485874,-111.9593924,+14806596145,85284,1325 W Elliot Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1325 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3485874, 'longitude': -111.9593924}",{}
Kung Fu Tea (425 S Mill Ave),https://www.ubereats.com/phoenix/food-delivery/kung-fu-tea-425-s-mill-ave/Mh1XHhy2SCK-ThrDDqs1iw,tempe-arizona,['Bubble Tea'],4.8,153,$$,33.42572,-111.939805,+16028759445,85281,425 S Mill Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '425 S Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.42572, 'longitude': -111.939805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Pedal Haus Brewery - Tempe,https://www.ubereats.com/phoenix/food-delivery/pedal-haus-brewery-tempe/mzkLBOAESnuxD8TEXNak-w,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.422948,-111.941693,+14803142337,85281,730 South Mill Avenue #102,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '730 South Mill Avenue #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.422948, 'longitude': -111.941693}",{}
Zu Izakaya Asian Kitchen Bar,https://www.ubereats.com/phoenix/food-delivery/zu-izakaya-asian-kitchen-bar/A1sfJUdKSKG3xjFxjiRv7Q,tempe-arizona,"['Asian', 'Sushi', 'Noodles']",4.7,188,$$,33.4532745,-111.9267948,+14806254372,85281,2210 N Scottsdale Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2210 N Scottsdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4532745, 'longitude': -111.9267948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Mac to the Future,https://www.ubereats.com/phoenix/food-delivery/mac-to-the-future/pxqltChIRNaz1iulqypF8A,tempe-arizona,"['American', 'Comfort Food', 'Chicken']",,,$,33.4261186,-111.9040883,+16232525236,85281,1900 E. 5th St,"Tempe,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe,', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Boston Market (2712 N. Scottsdale Road),https://www.ubereats.com/phoenix/food-delivery/boston-market-2712-n-scottsdale-road/Q_LdlsoORX6jT-euOc9sOw,tempe-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,86,$,33.4781022,-111.9266213,+14809496689,85251,2712 N.,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '2712 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4781022, 'longitude': -111.9266213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Benihana (3815 N. Scottsdale Rd.),https://www.ubereats.com/phoenix/food-delivery/benihana-3815-n-scottsdale-rd/vqVb6FQRSHy7b2sheU4hjg,tempe-arizona,"['Japanese', 'Family Meals']",,,$$,33.4919758,-111.9259016,+14802708401,85251,3815 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '3815 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4919758, 'longitude': -111.9259016}",{}
Tapas Papa Frita,https://www.ubereats.com/phoenix/food-delivery/tapas-papa-frita/CNgtegRRTS-e6V07VOOD0Q,tempe-arizona,"['Latin American', 'Family Meals']",,,$$,33.49892270000001,-111.9284949,+14806995004,85251,"7114 E,Stetson Dr Ste 210",Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7114 E,Stetson Dr Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 33.49892270000001, 'longitude': -111.9284949}",{}
Cold Stone (3330 South McClintock Drive),https://www.ubereats.com/phoenix/food-delivery/cold-stone-3330-south-mcclintock-drive/jOreXoX1Tm6Vjj3oCk9rHg,tempe-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,345,$,33.3921035,-111.9093981,+14804911331,85282,3330 S McClintock Dr Ste 1,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '3330 S McClintock Dr Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.3921035, 'longitude': -111.9093981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '345'}"
