name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (7495 Iron Bar Lane),https://www.ubereats.com/washington-dc/food-delivery/ihop-7495-iron-bar-lane/nK-k-EqxTjmEp6Qu_QqBYQ,haymarket-virginia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,93,$,38.7957217,-77.61033789999999,+17033785291,20155,7495 Iron Bar Ln,Gainesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Virginia', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7495 Iron Bar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7957217, 'longitude': -77.61033789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Joes pizza,https://www.ubereats.com/washington-dc/food-delivery/joes-pizza/_VlbPnr9QCqw2GA2nmVNHg,haymarket-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.7975316,-77.6101364,+17037439093,20155,14085 Dave's Store Ln,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': ""14085 Dave's Store Ln""}","{'@type': 'GeoCoordinates', 'latitude': 38.7975316, 'longitude': -77.6101364}",{}
Starbucks (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/starbucks-gainesville/IJ-TyqGTQSKNd6KjIizouw,haymarket-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,167,$,38.7958021,-77.60925999999999,+15712488830,20155,7375 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7375 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7958021, 'longitude': -77.60925999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Taste Of India,https://www.ubereats.com/washington-dc/food-delivery/taste-of-india/DzQbRNdZQXqHJFNavMl3fw,haymarket-virginia,['Indian'],4.6,53,$$,38.7925296,-77.626133,+17037435151,20155,14706 Lee Hwy,Gainesville,14706 Lee Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': '14706 Lee Hwy', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14706 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7925296, 'longitude': -77.626133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Perfect Pizza,https://www.ubereats.com/washington-dc/food-delivery/perfect-pizza/DnSAdEuxRPKoqx4msSYGNQ,haymarket-virginia,"['Pizza', 'Burgers', 'Sandwich']",4.4,31,$,38.75368390000001,-77.491616,+17032577700,20110,9774 Zimbro Ave,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9774 Zimbro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.75368390000001, 'longitude': -77.491616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Gainesville Diner,https://www.ubereats.com/washington-dc/food-delivery/gainesville-diner/w1DptqlPSbuucE2V_zqElQ,haymarket-virginia,"['New American', 'Diner', 'Breakfast and Brunch']",4.1,16,$,38.7933397,-77.6276328,+15712482179,20155,14674 Lee Hwy,Gainesville,14674 Lee Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': '14674 Lee Hwy', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14674 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7933397, 'longitude': -77.6276328}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
BJ's Restaurant & Brewhouse (13930 Promenade Commons St.),https://www.ubereats.com/washington-dc/food-delivery/bjs-restaurant-%26-brewhouse-13930-promenade-commons-st/DFBCtnuyQgG8iWh2Y7l_rw,haymarket-virginia,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,69,$$,38.789466,-77.6075627,+15712226950,20155,13930 Promenade Commons St.,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13930 Promenade Commons St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.789466, 'longitude': -77.6075627}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Wong Kok Asia Cuisine,https://www.ubereats.com/washington-dc/food-delivery/wong-kok-asia-cuisine/QJ-r5wdtRdOjthGgTWx1aQ,haymarket-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,104,$,38.9160091,-77.5126741,+17033270168,20152,43090 Peacock Market Plz,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43090 Peacock Market Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9160091, 'longitude': -77.5126741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
"TGI Friday's (129 - Manassas, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-129-manassas-va/FviescByT5-97ShSRkgQTA,haymarket-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,203,$$,38.7958765,-77.5168403,+17033308333,20109,7401 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7401 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7958765, 'longitude': -77.5168403}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '203'}"
"Starbucks (Haymarket, VA)",https://www.ubereats.com/washington-dc/food-delivery/starbucks-haymarket-va/UJif9nH0TWqBfg4folr8-Q,haymarket-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,29,$,38.8166044,-77.6435225,+17037542708,20169,6422 Trading Square,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '6422 Trading Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.8166044, 'longitude': -77.6435225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
China Palace II,https://www.ubereats.com/washington-dc/food-delivery/china-palace-ii/O2dHEUDfTNWyA130_GWBTw,haymarket-virginia,"['Asian', 'Chinese', 'Asian Fusion', 'Allergy Friendly']",4.6,159,$$,38.7953059,-77.52202319999999,+17032575678,20109,7608 Stream Walk Ln,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7608 Stream Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953059, 'longitude': -77.52202319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Eggspectation (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/eggspectation-gainesville/U7sYXDr0Q7-YCYh8CZ4p4g,haymarket-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,25,$,38.7841268,-77.6635673,+15712480990,20155,8058 Crescent Park Dr,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '8058 Crescent Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7841268, 'longitude': -77.6635673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wawa 651 (14461 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/wawa-651-14461-lee-hwy/5cJlm4N2R3ibhPKuUp2BkQ,haymarket-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,54,$,38.7927339,-77.62264619999999,+15712614089,20155,14461 Lee Hwy,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14461 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7927339, 'longitude': -77.62264619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
,https://www.ubereats.com/washington-dc/food-delivery/the-spice-route/Zcg09iICQt66YyfvBkXkOA,haymarket-virginia,,,,,,,,,,,,,,,
