name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emily's Pancake House (Waukegan),https://www.ubereats.com/chicago/food-delivery/emilys-pancake-house-waukegan/-z_Wes_sR3GMNPfu3wwuGw,lindenhurst-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,84,$,42.3667334,-87.8798681,+18473367700,60085,488 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '488 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667334, 'longitude': -87.8798681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Bakers Square (6340 Grand Avenue),https://www.ubereats.com/chicago/food-delivery/bakers-square-6340-grand-avenue/sxyLa6qMTNWLIPDdG1hlCQ,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,10,$,42.3854937,-87.9585326,+18478551104,60031,6340 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6340 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3854937, 'longitude': -87.9585326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Mr G's,https://www.ubereats.com/chicago/food-delivery/mr-gs/22_js8DkTdauOR4Uwx-xbg,lindenhurst-illinois,"['Mediterranean', 'Greek', 'Burgers']",4.7,36,$,42.4877818,-88.09518369999999,+18478380180,60002,561 Main St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '561 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4877818, 'longitude': -88.09518369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Subway (740 N Fairfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-740-n-fairfield-rd/J7mLybmkR8CC-dWKeeW0TQ,lindenhurst-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,42.3620867,-88.1124693,+18475464782,60073,740 N. Fairfield Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '740 N. Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3620867, 'longitude': -88.1124693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Main Street Social,https://www.ubereats.com/chicago/food-delivery/main-street-social/LC4QGKQdQrGDUCtcXFGlhw,lindenhurst-illinois,"['Italian', 'Pasta', 'Salads', 'Mediterranean']",4.8,29,$$$,42.2890619,-87.95434999999999,+15106211,60048,608 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '608 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2890619, 'longitude': -87.95434999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/jalisco-mexican-restaurant/eQSpyx3rQsaie_uB4Ff0uw,lindenhurst-illinois,"['Mexican', 'Seafood']",4.5,311,$,42.372837,-87.924901,+12246378616,60031,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Starbucks (Grayslake-Rte 120 & Rte 83),https://www.ubereats.com/chicago/food-delivery/starbucks-grayslake-rte-120-%26-rte-83/zPp9uVPNQvuLNUDxVI_dgA,lindenhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,64,$,42.33627329999999,-88.03000349999999,+18475480916,60030,775 Belvidere Rd.,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '775 Belvidere Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.33627329999999, 'longitude': -88.03000349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Pasqually's Pizza & Wings (1512 Nations Drive),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-1512-nations-drive/FNkoV55iS4GIV7V6VnBRvQ,lindenhurst-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.3799991,-87.9418669,+18476629833,60031,1512 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1512 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3799991, 'longitude': -87.9418669}",{}
Subway (2680 N Il Route 83),https://www.ubereats.com/chicago/food-delivery/subway-2680-n-il-route-83/37lOtvO2QdSaLldYQe7KLA,lindenhurst-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,16,$,42.3973084,-88.06878359999999,+18472454782,60073,2680 N Route 83,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '2680 N Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.3973084, 'longitude': -88.06878359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
La Michoacana Special,https://www.ubereats.com/chicago/food-delivery/la-michoacana-special/hT79fug8Qf6g3gf6DaKbkQ,lindenhurst-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,74,$,42.37889029999999,-88.10537719999999,+12245783371,60073,913 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '913 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.37889029999999, 'longitude': -88.10537719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Charleys Philly Steaks (Gurnee Mills II),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-gurnee-mills-ii/DUVf_RwzSa2X3S6Lj9Xr7Q,lindenhurst-illinois,"['Sandwich', 'Deli', 'American']",4.0,20,$,42.389621,-87.9550648,+16303351052,60031,6170 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.389621, 'longitude': -87.9550648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Burger King (5300 Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-5300-grand-avenue/EJMrKfloQpu8QEtnLvJSEg,lindenhurst-illinois,"['American', 'burger', 'Fast Food']",4.2,42,$,42.3774843,-87.93443769999999,+18473363427,60031,5300 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5300 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3774843, 'longitude': -87.93443769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Firenza Pizza (Lindenhurst),https://www.ubereats.com/chicago/food-delivery/firenza-pizza-lindenhurst/exPGNEgGSIWP_97-hY0e4g,lindenhurst-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,42.4314053,-88.0226654,+12243725115,60046,616 North Bridgeport Terrace,Lindenhurst,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'Illinois', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '616 North Bridgeport Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 42.4314053, 'longitude': -88.0226654}",{}
PATTY MELT CO.,https://www.ubereats.com/chicago/food-delivery/patty-melt-co/NzrndjTbQIapTNv251bTyA,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Papa John's (1321 North Green Bay Road),https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,lindenhurst-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,79,$$,42.3783722,-87.8829164,+18476257272,60085,1321 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1321 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783722, 'longitude': -87.8829164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Dunkin' (2592 N Il Route 83 #2596),https://www.ubereats.com/chicago/food-delivery/dunkin-2592-n-il-route-83-%232596/FYNRl-A6T3CVqHA_37o9aA,lindenhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,11,$,42.3949195,-88.06598919999999,+18477528449,60073,2592 N Route 83 #2596,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '2592 N Route 83 #2596'}","{'@type': 'GeoCoordinates', 'latitude': 42.3949195, 'longitude': -88.06598919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
WING SOCIETY,https://www.ubereats.com/chicago/food-delivery/wing-society/D9PJqnOuSm-Qg4EUVMapyg,lindenhurst-illinois,"['American', 'Wings']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Rocky's Bites,https://www.ubereats.com/chicago/food-delivery/rockys-bites/244dwW3ZSe6BUjIosgKQiQ,lindenhurst-illinois,"['Pizza', 'American', 'Italian']",,,$,42.3694627,-87.8633385,+18473365700,60085,2411 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2411 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3694627, 'longitude': -87.8633385}",{}
Chuck E. Cheese (1512 Nations Drive),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-1512-nations-drive/WY4vLHH8RuOHfs1JwtHnuQ,lindenhurst-illinois,['Pizza'],,,$,42.379999,-87.941867,+18476629833,60031,1512 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1512 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.379999, 'longitude': -87.941867}",{}
Honey Baked Ham Co. & Cafe (Grand Ave),https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,lindenhurst-illinois,"['Sandwich', 'Deli', 'Family Meals']",4.6,13,$$,42.372837,-87.924901,+18477751616,,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
La Poblanita Bakery Inc,https://www.ubereats.com/chicago/food-delivery/la-poblanita-bakery-inc/fphW6t72TN6aEk_wzDneJw,lindenhurst-illinois,"['Spanish', 'Seafood', 'Mediterranean']",4.6,10,$,42.37002200000001,-87.85601899999999,+18473361060,60085,1905 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1905 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37002200000001, 'longitude': -87.85601899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
JoJo's Bar & Grill,https://www.ubereats.com/chicago/food-delivery/jojos-bar-%26-grill/sRC6DfN9SUiGB_1uKO-Ryw,lindenhurst-illinois,"['American', 'Burgers', 'Sandwiches']",4.5,12,$,42.3459121,-88.0040432,+18472233430,60030,33251 N Highway 45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '33251 N Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.3459121, 'longitude': -88.0040432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jersey Mike's Subs (6310 Grand Ave),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-6310-grand-ave/fsRQpOVAR3iXLleJyd0jIQ,lindenhurst-illinois,"['Sandwich', 'American']",4.8,19,$,42.384887,-87.957835,+18478550601,60031,6310 Grand Ave #400,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6310 Grand Ave #400'}","{'@type': 'GeoCoordinates', 'latitude': 42.384887, 'longitude': -87.957835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Dunkin' (1609 Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1609-grand-ave/2IzeSmSpSc-s7crUo376EA,lindenhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,57,$,42.369979,-87.85186770000001,+18475965750,60085,1609 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1609 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.369979, 'longitude': -87.85186770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
SUNRISE SANDWICH CO.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/zWvb6JXZS1aipnwugq8wxA,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899531,-87.9236639,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899531, 'longitude': -87.9236639}",{}
McDonald's® (Grand & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-milwaukee/srr2MZFFQImZjeQzQxLCyw,lindenhurst-illinois,"['American', 'Burgers', 'Fast Food']",4.7,48,$,42.415157,-88.071516,+18472650050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.415157, 'longitude': -88.071516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
