name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Bistro,https://www.ubereats.com/san-francisco/food-delivery/saigon-bistro/EWV6q8kpRbmb7QgoWg9qUA,concord-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.6,59,$,37.9739815,-122.0415058,+19258271231,94520,1701 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1701 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9739815, 'longitude': -122.0415058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Taqueria autlan,https://www.ubereats.com/san-francisco/food-delivery/taqueria-autlan/MWM8kh-DQ2yHRrz7dmRb0A,concord-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9707667,-122.0114074,+14155249919,94519,3535 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3535 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9707667, 'longitude': -122.0114074}",{}
"Togo's (4475 Treat Blvd, Concord, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-4475-treat-blvd-concord-california/_l8lCogeTkiIyAn1GJHJJg,concord-california,['Sandwich'],4.4,15,$,37.963795,-121.99415,+19256871711,94521,4475 Treat Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4475 Treat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963795, 'longitude': -121.99415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
China Wall Buffet,https://www.ubereats.com/san-francisco/food-delivery/china-wall-buffet/VM6QsxETRqmPwLiEeJXrGg,concord-california,"['Chinese', 'Noodles', 'Chicken']",,,,37.9732644,-122.043281,+19258279398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9732644, 'longitude': -122.043281}",{}
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,concord-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Mr. Pickle's Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/SmIEnazpTheg8DUzWBKVQg,concord-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.6,31,$,37.9629127,-121.9892985,+19253261088,94521,4436 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4436 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629127, 'longitude': -121.9892985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"The Original Mels (1394 N Main St, Walnut Creek)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-1394-n-main-st-walnut-creek/StuZ_T-CR3CxBkOejmbgCw,concord-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.7,23,$$,37.899242,-122.060534,+19259356457,94596,1394 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1394 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.899242, 'longitude': -122.060534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Starbucks (Clayton Station),https://www.ubereats.com/san-francisco/food-delivery/starbucks-clayton-station/GunaB3d9Sui9DpwyFVPTUA,concord-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,55,$,37.9534469,-121.9550035,+19256728919,94521,1536A Kirker Pass Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '1536A Kirker Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9534469, 'longitude': -121.9550035}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Starbucks (Railroad & Leland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-railroad-%26-leland/EKfbAcoSSoC5HR1a42KVew,concord-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,124,$,38.0131399,-121.890258,+19254273025,94565,2285 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2285 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0131399, 'longitude': -121.890258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Batch & Brine,https://www.ubereats.com/san-francisco/food-delivery/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,concord-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,65,$$,37.891675,-122.12341,+19252985687,94549,3602 Mt Diablo Blvd,Lafayette,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'California', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3602 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891675, 'longitude': -122.12341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Wendy's  (2955 North Main St.),https://www.ubereats.com/san-francisco/food-delivery/wendys-2955-north-main-st/v-mgWcTCRDao-vO4klDJNg,concord-california,"['American', 'Burgers', 'Fast Food']",4.1,23,$,37.9273719,-122.0624602,+19259377269,94597,2955 North Main St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2955 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9273719, 'longitude': -122.0624602}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Oriental Food Market,https://www.ubereats.com/san-francisco/food-delivery/oriental-food-market/0qyma-5cRFu1jKOq4mFzXw,concord-california,"['Asian', 'Filipino', 'South East Asian']",4.4,12,$,37.97107099999999,-122.0142833,+19259141102,94519,3428 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3428 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97107099999999, 'longitude': -122.0142833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Cream (Concord),https://www.ubereats.com/san-francisco/food-delivery/cream-concord/a0XadhiDRBeF3Tm9hIWEEA,concord-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.9,37,$,37.977186,-122.03492,+19253327363,94520,2070 Salvio St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2070 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.977186, 'longitude': -122.03492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/3HwbO2sgSUucdCZUw8FaPA,concord-california,"['Bubble Tea', 'Coffee and Tea']",4.8,57,$,37.948574,-122.058216,+19253494784,94523,1972 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1972 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948574, 'longitude': -122.058216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Taco Bell (2400 N. Main St.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2400-n-main-st/3c7jjHP2TgCl39BNFqBWMg,concord-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,88,$,37.91331539999999,-122.0652125,+19259329321,94596,2400 N. Main St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2400 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.91331539999999, 'longitude': -122.0652125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Silverlake Ramen,https://www.ubereats.com/san-francisco/food-delivery/silverlake-ramen/rgXEg4hRQn6jgDR9zLcb4Q,concord-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,38,$,37.971428,-122.0586979,+19253751422,94520,2 Diamond Blvd #32,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2 Diamond Blvd #32'}","{'@type': 'GeoCoordinates', 'latitude': 37.971428, 'longitude': -122.0586979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Wendy's  (5943 Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-5943-pacheco-blvd/7qxHxVAsRwyL6SzdsI1ecw,concord-california,"['American', 'Burgers', 'Fast Food']",4.2,42,$,37.9820711,-122.0668106,+19256862790,94553,5943,Pacheco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacheco', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '5943'}","{'@type': 'GeoCoordinates', 'latitude': 37.9820711, 'longitude': -122.0668106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Stix Eatery,https://www.ubereats.com/san-francisco/food-delivery/stix-eatery/j5Mf4XYZQ--JwHQklJNSRw,concord-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.9752622,-122.0385281,+19258494698,94520,1847 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9752622, 'longitude': -122.0385281}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/jD0YNeeFTUCgiCFoNFJqpw,concord-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.9634463,-121.9940516,+19253637791,94521,4475 Treat blvd #B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4475 Treat blvd #B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9634463, 'longitude': -121.9940516}",{}
Gen Korean BBQ House (Concord),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-concord/as-XomyZRnyIgJYelROMfQ,concord-california,"['Korean', 'Asian', 'BBQ']",4.4,84,$,37.9696207,-122.0513836,+19257985681,94520,1353 Willow Pass Rd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1353 Willow Pass Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9696207, 'longitude': -122.0513836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Taco Bell (1001 Willow Pass Court),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1001-willow-pass-court/CjIQKOonR2-SXMiVKoCOAw,concord-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,34,$,38.014778,-121.9994156,+19256919500,94520,1001 Willow Pass Court,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1001 Willow Pass Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.014778, 'longitude': -121.9994156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Perfect Brew & Juice,https://www.ubereats.com/san-francisco/food-delivery/perfect-brew-%26-juice/DZoyhze7QDmFjy_3njwt0Q,concord-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Juice and Smoothies']",,,,38.0022546,-122.051872,+19258265185,94520,1776 Arnold Industrial Way Suite A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1776 Arnold Industrial Way Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0022546, 'longitude': -122.051872}",{}
Pressed Juicery- Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-walnut-creek/fO9IUnCARIOcCDy1yjwdtQ,concord-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.6,12,$$,37.89558359999999,-122.061809,+19259444801,94596,1179A Locust St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1179A Locust St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.89558359999999, 'longitude': -122.061809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
