name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red House,https://www.ubereats.com/philadelphia/food-delivery/red-house/_HPYl4g2Te6J3lM93X9PBA,fort-washington-pennsylvania,"['Asian', 'Chinese']",4.2,97,$,40.106817,-75.161687,+12158872252,19038,2636 Mt Carmel Ave,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '2636 Mt Carmel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.106817, 'longitude': -75.161687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Fuji Asian,https://www.ubereats.com/philadelphia/food-delivery/fuji-asian/abZHpa0KSL21HQ1pgGdlBg,fort-washington-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,72,$,40.12291129999999,-75.13241889999999,+12154788888,19001,1139 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1139 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12291129999999, 'longitude': -75.13241889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Wing Spot,https://www.ubereats.com/philadelphia/food-delivery/wing-spot/dljF6ceORyad0Gh3C1ONkw,fort-washington-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
Oki Sushi,https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,fort-washington-pennsylvania,"['Sushi', 'Japanese', 'Salads']",4.6,108,$,40.22938149999999,-75.3118818,+12158558299,19446,1551 S Valley Forge Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22938149999999, 'longitude': -75.3118818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Warminster West Diner & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",3.7,37,$,40.2015886,-75.0898135,+12156743646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2015886, 'longitude': -75.0898135}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
China Taste,https://www.ubereats.com/philadelphia/food-delivery/china-taste/2KU3USWpRAmctknxTGlpEQ,fort-washington-pennsylvania,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.1,166,$,40.0099269,-75.1514028,+12153910169,19140,3718 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3718 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0099269, 'longitude': -75.1514028}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Halligan's Pub,https://www.ubereats.com/philadelphia/food-delivery/halligans-pub/usu2B17HT8uVGsq-lsT13w,fort-washington-pennsylvania,"['Traditional American', 'New On UberEATS!', 'Bar Food']",4.6,35,$,40.107052,-75.213726,+12158369597,19031,1619 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1619 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107052, 'longitude': -75.213726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Rice and Curry,https://www.ubereats.com/philadelphia/food-delivery/rice-and-curry/wG7xX15XT1-4nZ9337sglg,fort-washington-pennsylvania,"['Noodles', 'Salads', 'Thai', 'Asian', 'Rice & Curry']",4.8,18,$,40.1780038,-75.1834708,+12153901945,19002,521 Limekiln Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '521 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1780038, 'longitude': -75.1834708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Wawa 8071 (1300 E. Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-8071-1300-e-ridge-pike/rhDk7iv8TjWrvz7u3QlHpw,fort-washington-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,414,$,40.107386,-75.319789,+14846791291,19462,1300 E Ridge Pike,Plymouth Meeting,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'Pennsylvania', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1300 E Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107386, 'longitude': -75.319789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Applebee's  (1745 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1745-easton-road/4OGaD4EuQ8-YjnlT9MeT9g,fort-washington-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,77,$$,40.27310629999999,-75.1266263,+12154913390,18901,1745 Easton Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1745 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.27310629999999, 'longitude': -75.1266263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,fort-washington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Village Deli,https://www.ubereats.com/philadelphia/food-delivery/village-deli/BKt6igSBRLiPu4m38_h5qw,fort-washington-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.1009455,-75.1364553,+12152752352,19046,1904,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '1904'}","{'@type': 'GeoCoordinates', 'latitude': 40.1009455, 'longitude': -75.1364553}",{}
Chipotle Mexican Grill (2618 W Moreland Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2618-w-moreland-rd/ywcW8PUcSEK7wJlKkdUDBw,fort-washington-pennsylvania,"['Healthy', 'Mexican']",4.1,98,$,40.1436113,-75.1217686,+12156598108,19090,2618 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436113, 'longitude': -75.1217686}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Starbucks (Chestnut Hill),https://www.ubereats.com/philadelphia/food-delivery/starbucks-chestnut-hill/cE2UARVzQ5KJ85PJDaoBUw,fort-washington-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,210,$,40.0763901,-75.2067323,+12152423860,19118,8515 GERMANTOWN AVE,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8515 GERMANTOWN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763901, 'longitude': -75.2067323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Masala Zone,https://www.ubereats.com/philadelphia/food-delivery/masala-zone/QPirlIvRR5WdXHT9UZi5QA,fort-washington-pennsylvania,['Indian'],4.6,59,$$,40.182207,-75.135468,+12153948049,19044,316,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '316'}","{'@type': 'GeoCoordinates', 'latitude': 40.182207, 'longitude': -75.135468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
COUNTRY HOUSE DINER,https://www.ubereats.com/philadelphia/food-delivery/country-house-diner/nt8UsHbxSx2lbbiLO_ePaA,fort-washington-pennsylvania,"['American', 'Salads', 'Sandwich', 'Seafood']",3.8,15,$$,40.1910433,-75.1024047,+12159073198,18974,41 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '41 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1910433, 'longitude': -75.1024047}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Saladworks Cafe (East Norriton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-cafe-east-norriton/jsmbZS4OSiiusAfPcMtKuw,fort-washington-pennsylvania,"['American', 'Salads']",4.5,48,$$,40.139067,-75.308134,+16103821517,19401,95 E Germantown Pike,East Norriton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '95 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.139067, 'longitude': -75.308134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Grove Stove,https://www.ubereats.com/philadelphia/food-delivery/grove-stove/K-d3M9y_Sy61Tu3BIOOVLw,fort-washington-pennsylvania,['Diner'],,,$,40.1696288,-75.1271508,+12154425555,19090,2700 Easton Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2700 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696288, 'longitude': -75.1271508}",{}
Zoe's Kitchen (151 York Road),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-151-york-road/kmO6K3fMQyWZGf6PEpQmVQ,fort-washington-pennsylvania,"['Healthy', 'Family Meals']",4.2,31,$$,40.1444904,-75.11546270000001,+12157064010,19090,151 York Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '151 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444904, 'longitude': -75.11546270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Lenny's Italian Deli,https://www.ubereats.com/philadelphia/food-delivery/lennys-italian-deli/vEdgoxWkR8uC-SGtvwSj6g,fort-washington-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,$,40.0808137,-75.2998242,+16108254569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0808137, 'longitude': -75.2998242}",{}
Starbucks (North Wales),https://www.ubereats.com/philadelphia/food-delivery/starbucks-north-wales/Eikm0_EuRk27MV2CAZ447w,fort-washington-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,40.2212527,-75.24897709999999,+12156994127,19454,271 DEKALB PIKE,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '271 DEKALB PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.2212527, 'longitude': -75.24897709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Wendy's  (813 East County Line Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-813-east-county-line-road/iaoJpuEmRf2Osgbfd1dsMQ,fort-washington-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,12,$,40.172305391954154,-75.07213107947092,+12153967265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.172305391954154, 'longitude': -75.07213107947092}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Boston Market (18 E. Germantown Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-18-e-germantown-pk/S9KrlenbQm2TC8z6_pm-gg,fort-washington-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,91,$,40.1401404,-75.3111756,+16102754334,19401,18 E. Germantown Pk,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '18 E. Germantown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401404, 'longitude': -75.3111756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
