name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bottom Of The Sea Soul,https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,havertown-pennsylvania,"['Soul Food', 'Seafood']",3.5,26,$$$,39.953723,-75.225933,+12154762000,19143,327 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '327 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953723, 'longitude': -75.225933}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,havertown-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Swiss Farms - Havertown,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-havertown/ApvaaQ8oTBeKzgU2sMPSnw,havertown-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'American']",4.7,15,$,39.983134,-75.318709,+16103562070,19083,820 N Eagle Rd,Havertown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'Pennsylvania', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '820 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.983134, 'longitude': -75.318709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Illusions,https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,havertown-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.3,296,$,39.92729329999999,-75.30390899999999,+14844637333,19018,403 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '403 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92729329999999, 'longitude': -75.30390899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
Bua loy Thai/Laos Cuisine,https://www.ubereats.com/philadelphia/food-delivery/bua-loy-thai-laos-cuisine/Mxwu141aQi6BJ6oHKAlcqg,havertown-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.0441307,-75.4274384,+12678155234,19333,300 W Lancaster Ave 5,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '300 W Lancaster Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.0441307, 'longitude': -75.4274384}",{}
Sciarrino's pizza - Springfield,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,havertown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,55,$,39.9346221,-75.3288965,+16105438400,19064-2527,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064-2527', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Shotz Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,havertown-pennsylvania,"['Burgers', 'American', 'New On UberEATS!', 'Bar Food']",4.0,18,$,39.91107,-75.243369,+12159000726,19153,7417 Buist Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '7417 Buist Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91107, 'longitude': -75.243369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Chipotle Mexican Grill (116 W Township Line Rd Ste 206),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-116-w-township-line-rd-ste-206/n9FI5sg7SYKzbtBRxM1ZAg,havertown-pennsylvania,"['Healthy', 'Mexican']",4.1,355,$,39.9670588,-75.29967119999999,+16108538260,19083,116 W Township Line Rd Ste 206,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '116 W Township Line Rd Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670588, 'longitude': -75.29967119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '355'}"
Sunny Flavors,https://www.ubereats.com/philadelphia/food-delivery/sunny-flavors/ToaG-fhASp-HrcnJcC7MzA,havertown-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.94755989999999,-75.22817859999999,+12679735089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94755989999999, 'longitude': -75.22817859999999}",{}
McDonald's® (Havertwn/Westche),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-havertwn-westche/h3pkIXuQS7uV8ZYYyDVUSQ,havertown-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.972507,-75.318433,+16104465414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.972507, 'longitude': -75.318433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Panera (116 Township Line Road),https://www.ubereats.com/philadelphia/food-delivery/panera-116-township-line-road/-UE1vFi-SriHBEGbSxEjIw,havertown-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,69,$,39.9670588,-75.29967119999999,+16104461041,19083,116 Township Line Road,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '116 Township Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670588, 'longitude': -75.29967119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Starbucks (Springfield - Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/starbucks-springfield-baltimore-pike/PhSlzOu4TEGVNOLgLqfEpg,havertown-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,300,$,39.9143746,-75.3445429,+16105449545,19064,1100 BALTIMORE PIKE,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1100 BALTIMORE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143746, 'longitude': -75.3445429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '300'}"
Oath Pizza (Suburban Square),https://www.ubereats.com/philadelphia/food-delivery/oath-pizza-suburban-square/inGXLf0nQbSmynihx5xbAg,havertown-pennsylvania,"['Pizza', 'Salads', 'Family Meals']",4.2,21,$$,40.0086052,-75.2880685,+14844176054,19003,59 St James Pl,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 St James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.0086052, 'longitude': -75.2880685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Texas Chicken & Burgers (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-woodland-ave/Kbv26EkOR-yNRqS2EXvayA,havertown-pennsylvania,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.4,494,$$,39.931029,-75.226243,+12672923010,19143,5818 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5818 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.931029, 'longitude': -75.226243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '494'}"
Mike's Burgers and Shakes,https://www.ubereats.com/philadelphia/food-delivery/mikes-burgers-and-shakes/WzB4M9VdRaCvjiW2ZWF90w,havertown-pennsylvania,['American'],,,,39.9199693,-75.2984646,+14845472599,19036,550 S Oak Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '550 S Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199693, 'longitude': -75.2984646}",{}
Neopolitan Breakfast & Brunch,https://www.ubereats.com/philadelphia/food-delivery/neopolitan-breakfast-%26-brunch/RG3rNTlIQEqxgJU68ZPQGQ,havertown-pennsylvania,['Breakfast and Brunch'],4.6,27,$,40.044299,-75.448382,+16106474322,19312,1022 Lancaster Ave,Berwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '1022 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044299, 'longitude': -75.448382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Moe's Southwest Grill (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-drexel-hill/7nNW1FdlTxu2YO59YrvggA,havertown-pennsylvania,"['Tex Mex', 'Mexican']",,,$,39.954673,-75.322785,+14844557190,19026,5045 Township Line Rd,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5045 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.954673, 'longitude': -75.322785}",{}
David's Breakfast and Lunch Restaurant,https://www.ubereats.com/philadelphia/food-delivery/davids-breakfast-and-lunch-restaurant/Kn5GzhRkT0-fy-CEu5MJ7g,havertown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers']",4.4,422,$,39.95070880000001,-75.2684482,+14844664615,19050,201 E Plumstead Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '201 E Plumstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95070880000001, 'longitude': -75.2684482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '422'}"
First Watch (Newtown Square),https://www.ubereats.com/philadelphia/food-delivery/first-watch-newtown-square/RxNHTL5cSs-XF3WzHzTfNw,havertown-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,39.9871685,-75.40324240000001,+16102418280,19073,3735 W Chester Pike,Newton Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3735 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9871685, 'longitude': -75.40324240000001}",{}
Blue lagoon,https://www.ubereats.com/philadelphia/food-delivery/blue-lagoon/FsJp9rBOSu-5Nxcch8z6bw,havertown-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9780293,-75.26725189999999,+12678923969,19151,7546 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7546 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9780293, 'longitude': -75.26725189999999}",{}
McDonald's® (52nd & Chestnut),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,havertown-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,500,$,39.95814,-75.225038,+12157486800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95814, 'longitude': -75.225038}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
Tomo Sushi and Sashimi (H-Mart 2nd Floor),https://www.ubereats.com/philadelphia/food-delivery/tomo-sushi-and-sashimi-h-mart-2nd-floor/7L_X9IZzQt-RyG2whPbAUw,havertown-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Family Meals']",4.8,136,$,39.961274,-75.262849,+16103520200,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Race Supermarket,https://www.ubereats.com/philadelphia/food-delivery/race-supermarket/xoFGtlQpTDChhQw63pdwoQ,havertown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9630172,-75.2245263,+12154741818,19139,154 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '154 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9630172, 'longitude': -75.2245263}",{}
