name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben and Jerry's (Riverwalk),https://www.ubereats.com/new-jersey/food-delivery/ben-and-jerrys-riverwalk/ty0owBWhQGOE7N1jt0gkxA,new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",4.6,107,$$,40.781956,-74.006393,+12018671131,07093,22 Riverwalk Pl,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '22 Riverwalk Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.781956, 'longitude': -74.006393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Thomas' Ice Cream Cafe,https://www.ubereats.com/new-jersey/food-delivery/thomas-ice-cream-cafe/JnPOozT5SGeQbA__tqmy5Q,new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.74062680000001,-74.03789069999999,+12012174328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74062680000001, 'longitude': -74.03789069999999}",{}
Simply Chai (Hoboken),https://www.ubereats.com/new-jersey/food-delivery/simply-chai-hoboken/YS6wB7AvRw6Rbj4AvpGxVw,new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,40.7362116,-74.0297827,+12016593080,7030,79 Hudson St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '79 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362116, 'longitude': -74.0297827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
The Hoboken Gourmet Company,https://www.ubereats.com/new-jersey/food-delivery/the-hoboken-gourmet-company/v7xULI_ETWW8gI9QfqLHsw,new-jersey,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,40.74203,-74.029269,+12017950110,07030,423 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '423 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74203, 'longitude': -74.029269}",{}
Biggies Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/biggies-mexican-restaurant/nyfbaPMqRNO8Ym80WIB3aw,new-jersey,['Mexican'],4.9,17,$,40.774714,-74.02715030000002,+12016013822,07087,3700 Bergenline Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3700 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.774714, 'longitude': -74.02715030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Cafe Gossip,https://www.ubereats.com/new-jersey/food-delivery/cafe-gossip/_7NTYaydSG6qqIkctyC0ZA,new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,170,$,40.8558466,-74.0464215,+12016414630,7606,388 US-46,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '7606', 'addressCountry': 'US', 'streetAddress': '388 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8558466, 'longitude': -74.0464215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Buffalo Wild Wings (470 Harmon Meadow Blvd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-470-harmon-meadow-blvd/legIp2sjR8602YIOSImMXg,new-jersey,"['wings', 'Burgers', 'Sandwich']",4.1,118,$$,40.7902768,-74.04474619999999,+12013480824,7094,470 Harmon Meadow Blvd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '470 Harmon Meadow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7902768, 'longitude': -74.04474619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Dunkin' (209 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-209-main-st/QxqsdPxRQZCqXSKlsHntjA,new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,42,$,40.8572706,-74.024699,+12014401430,7660,209 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '209 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8572706, 'longitude': -74.024699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Tropical Juice Bar (Union City),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-union-city/Vfcrzk9iRQWIAiR_52kyYQ,new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.5,117,$,40.76304758311788,-74.03508278936194,+12014533066,07087,1702 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '1702 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76304758311788, 'longitude': -74.03508278936194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Dunkin' (20 Meadowlands Pky),https://www.ubereats.com/new-jersey/food-delivery/dunkin-20-meadowlands-pky/FYw-xvBeQWq3ATRXbRzxpw,new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,40.7974443,-74.0646191,+12016170100,7094,20 Meadowlands Pky,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '20 Meadowlands Pky'}","{'@type': 'GeoCoordinates', 'latitude': 40.7974443, 'longitude': -74.0646191}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
The Pizza Place (Formerly Papa John’s),https://www.ubereats.com/new-jersey/food-delivery/the-pizza-place-formerly-papa-johns/tw31lDmFSomq24Wb5JFTXw,new-jersey,"['Pizza', 'Wings', 'Desserts']",,,$,40.2515425,-74.7332496,+16096957272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2515425, 'longitude': -74.7332496}",{}
Shaka Bowl - Washington Ave,https://www.ubereats.com/new-jersey/food-delivery/shaka-bowl-washington-ave/klwn67RDQ-69LB9guIh00g,new-jersey,"['Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,101,$,40.737953,-74.03107,+12012530626,07030,110 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737953, 'longitude': -74.03107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Hudson Burgers and Beers,https://www.ubereats.com/new-jersey/food-delivery/hudson-burgers-and-beers/6x1tGiPLS3muyIsic6o5eA,new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,85,$,40.7833131,-74.0330188,+12015206605,7047,4404 Bergen Turnpike,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '4404 Bergen Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7833131, 'longitude': -74.0330188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Galeria Cafe,https://www.ubereats.com/new-jersey/food-delivery/galeria-cafe/98cYxKUwQ161PK5SwyUwBw,new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7426419,-74.0500283,+13477817143,7307,121 Franklin St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7307', 'addressCountry': 'US', 'streetAddress': '121 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7426419, 'longitude': -74.0500283}",{}
Madd Hatter Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/madd-hatter-bar-%26-restaurant/n2LLuaFPTTuklPswgzum7w,new-jersey,"['American', 'Breakfast and Brunch']",4.2,100,$$,40.739373,-74.030093,+12018501281,07030,221 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '221 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739373, 'longitude': -74.030093}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Deccan Spice,https://www.ubereats.com/new-jersey/food-delivery/deccan-spice/IftgJ16zQX62bTeBGHSHHQ,new-jersey,"['Indian', 'Vegetarian', 'Halal']",4.3,240,$$,40.735285,-74.063838,+12016041772,07306,771 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '771 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735285, 'longitude': -74.063838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Tony Novante's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/tony-novantes-pizzeria/QtXV9AVeSZe2QSFmENdoAw,new-jersey,"['Pizza', 'Italian', 'Burgers', 'Wings', 'American', 'Desserts', 'Family Meals']",4.6,125,$,40.777955,-74.017413,+12017515556,07087,4603 Park Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4603 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.777955, 'longitude': -74.017413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Xochimilco Mexican Restaurant & Bakery,https://www.ubereats.com/new-jersey/food-delivery/xochimilco-mexican-restaurant-%26-bakery/SpsyzJWoRpyOVT9HPGOdRw,new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7887853,-74.0125458,+12018683155,07093,321-323 61st St,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '321-323 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7887853, 'longitude': -74.0125458}",{}
Porto Wood Burning Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/porto-wood-burning-pizza-%26-pasta/CiamGw--QzepLgDo9MrGjQ,new-jersey,['Italian'],4.6,252,$$,40.804949,-73.993484,+12019417107,07047,8921 River Rd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '8921 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.804949, 'longitude': -73.993484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Wendy's  (2008 ROUTE 206 SOUTH),https://www.ubereats.com/new-jersey/food-delivery/wendys-2008-route-206-south/3ifuywp5RDi9Gb52uSpUUQ,new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,27,$,40.1199118,-74.70757739999999,+16093241404,8505,2008 ROUTE 206 SOUTH,BORDENTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BORDENTOWN', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '2008 ROUTE 206 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.1199118, 'longitude': -74.70757739999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
