name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Riverside & Main),https://www.ubereats.com/rockford/food-delivery/mcdonalds-riverside-%26-main/_nKWNwbZSKOwwoyLjM8QVQ,rockford,"['American', 'Burgers', 'Fast Food']",3.9,16,$,42.315354,-89.0750778,+18158773028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.315354, 'longitude': -89.0750778}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
"Red Robin, 475 (7029 E State St)",https://www.ubereats.com/rockford/food-delivery/red-robin-475-7029-e-state-st/0vAA0twoTcO5nXEWI1H_8A,rockford,"['American', 'burger']",4.7,49,$,42.2686181,-88.97915429999999,+18153997582,61108,7029 E State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '7029 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2686181, 'longitude': -88.97915429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
McDonald's® (11th St & Lyran),https://www.ubereats.com/rockford/food-delivery/mcdonalds-11th-st-%26-lyran/1FxqGOLbRouFNS7BKeXB_A,rockford,"['American', 'Burgers', 'Fast Food']",4.0,20,$,42.22559477706768,-89.07262064583482,+18153987366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22559477706768, 'longitude': -89.07262064583482}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Cracker Barrel Old Country Store (730 North Lyford Road),https://www.ubereats.com/rockford/food-delivery/cracker-barrel-old-country-store-730-north-lyford-road/hXBO5So4SOO8HBRDrmlFDQ,rockford,"['Burgers', 'American', 'Sandwiches']",,,$,42.27461659999999,-88.96105999999999,+18152261944,61107,730 North Lyford Road,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '730 North Lyford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.27461659999999, 'longitude': -88.96105999999999}",{}
Windsor Pizza Parlor,https://www.ubereats.com/rockford/food-delivery/windsor-pizza-parlor/RuUkTxbwQTGImjCbUHZzQQ,rockford,"['Pizza', 'Italian', 'Wings', 'Sandwich', 'American']",4.2,14,$,42.3254249,-89.0468629,+18157087309,61111,1034 Windsor Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '1034 Windsor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3254249, 'longitude': -89.0468629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
McDonald's® (State & Jefferson),https://www.ubereats.com/rockford/food-delivery/mcdonalds-state-%26-jefferson/93oOMoSFQK-YVKDRVf-A2Q,rockford,"['American', 'Burgers', 'Fast Food']",4.2,85,$,42.267278,-89.0800613,+18159632495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.267278, 'longitude': -89.0800613}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Chinmi Asian Cuisine,https://www.ubereats.com/rockford/food-delivery/chinmi-asian-cuisine/bfbCmrtPSvy3xBKLOQF--Q,rockford,"['Japanese', 'Asian', 'Sushi']",4.6,71,$,42.2688458,-89.0007151,+17794232123,61107,298 North Mulford Road,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '298 North Mulford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2688458, 'longitude': -89.0007151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
McDonald's® (Auburn & Central),https://www.ubereats.com/rockford/food-delivery/mcdonalds-auburn-%26-central/EEWB2Y5cSmuEZNE1IfjO7Q,rockford,"['American', 'Burgers', 'Fast Food']",4.2,66,$,42.28800679999999,-89.11546709999999,+18159655700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28800679999999, 'longitude': -89.11546709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Sugar Jones,https://www.ubereats.com/rockford/food-delivery/sugar-jones/KNwZM7KhQomCjRqQJTRuqA,rockford,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3193706,-88.9933162,+18157080801,61111,6336 E Riverside Blvd,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '6336 E Riverside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3193706, 'longitude': -88.9933162}",{}
McDonald's® (Charles & 22nd St),https://www.ubereats.com/rockford/food-delivery/mcdonalds-charles-%26-22nd-st/CqElqYaQR7ewuqhR8ZAgzg,rockford,"['American', 'Burgers', 'Fast Food']",,,$,42.25962309999999,-89.054076,+18153972772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25962309999999, 'longitude': -89.054076}",{}
McDonald's® (Mulford & State),https://www.ubereats.com/rockford/food-delivery/mcdonalds-mulford-%26-state/Y2GY07AqRZ-RtQCxw4P3Sg,rockford,"['American', 'Burgers', 'Fast Food']",4.7,13,$,42.269823,-89.00040399999999,+18157087985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.269823, 'longitude': -89.00040399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Starbucks (State & Trainer),https://www.ubereats.com/rockford/food-delivery/starbucks-state-%26-trainer/XcaQyt6xTt2EBSSEzFUM6A,rockford,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,11,$,42.2667177,-88.9951111,+18153987374,61108,6239 E. State Street,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6239 E. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2667177, 'longitude': -88.9951111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger King (1138 East State Street),https://www.ubereats.com/rockford/food-delivery/burger-king-1138-east-state-street/Up6Xlo_NRwGxk3wicfA8VQ,rockford,"['American', 'burger', 'Fast Food']",4.6,23,$,42.267247,-89.077951,+18159626820,61104,1138 East State Street,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61104', 'addressCountry': 'US', 'streetAddress': '1138 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.267247, 'longitude': -89.077951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Starbucks (South Alpine & Harrison),https://www.ubereats.com/rockford/food-delivery/starbucks-south-alpine-%26-harrison/QoQ2FqXaR-Gn46b2AUPa4A,rockford,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.23930499999999,-89.028522,+18154849469,61108,2542 S. Alpine 108,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '2542 S. Alpine 108'}","{'@type': 'GeoCoordinates', 'latitude': 42.23930499999999, 'longitude': -89.028522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Harrison & Manchester),https://www.ubereats.com/rockford/food-delivery/mcdonalds-harrison-%26-manchester/wJ6m3q11RFyg7IpexudhXw,rockford,"['American', 'Burgers', 'Fast Food']",4.5,86,$,42.23765649999999,-89.03104200000001,+18153942049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23765649999999, 'longitude': -89.03104200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
,https://www.ubereats.com/rockford/food-delivery/burger-king-2434-11th-street/JlX-nkgiSzO79NqUqvtKxA,rockford,,,,,,,,,,,,,,,
,https://www.ubereats.com/rockford/food-delivery/wendys-5965-e-riverside/qbX8lduDTTitg9EgtSQ5nw,rockford,,,,,,,,,,,,,,,
,https://www.ubereats.com/rockford/food-delivery/smokey-bones-rockford/KTx2tVxVTT-CXjUkqQy9Rw,rockford,,,,,,,,,,,,,,,
,https://www.ubereats.com/rockford/food-delivery/sonic-drive-in-riverside-%26-forest-hills/8TklS6bcQMeWDRHoGQrKZQ,rockford,,,,,,,,,,,,,,,
,https://www.ubereats.com/rockford/food-delivery/kfc-1502-kilburne/6M_yjcnJQACB7hkJaL5eZw,rockford,,,,,,,,,,,,,,,
