name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1890 Berryhill Rd),https://www.ubereats.com/memphis/food-delivery/subway-1890-berryhill-rd/spA8sXI2RgSdpCWaK1G_lg,germantown-tennessee,"['Fast Food', 'Sandwich', 'American']",4.8,29,$,35.176912,-89.755956,+19017520848,38016,1890 Berryhill Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1890 Berryhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.176912, 'longitude': -89.755956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
All Star Hot Wings,https://www.ubereats.com/memphis/food-delivery/all-star-hot-wings/gHqTtasURyOMFwzv6pS8RA,germantown-tennessee,"['Wings', 'Chicken']",4.1,436,$,35.1484447,-89.9242414,+19017297953,38122,4091 Summer Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4091 Summer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1484447, 'longitude': -89.9242414}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '436'}"
Popeyes (1296 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/popeyes-1296-n-germantown-pkwy/Ij8mYaDDRFGgRCLkJN6Nww,germantown-tennessee,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,165,$,35.160434,-89.794486,+19017586156,38016,1296 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1296 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.160434, 'longitude': -89.794486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '165'}"
Zaxby's (1420 N. Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,germantown-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,190,$$,35.16421269999999,-89.79352019999999,+19016249497,38016,1420 N. Germantown Parkway,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1420 N. Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.16421269999999, 'longitude': -89.79352019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Five Guys TN-1745 3592 S. Houston Levee Rd,https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1745-3592-s-houston-levee-rd/eTeX0kN5The600RqUfLP_Q,germantown-tennessee,"['American', 'Burgers']",4.5,182,$,35.05065270000001,-89.7319071,+19013165593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.05065270000001, 'longitude': -89.7319071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Checkers (6990 E. Shelby Dr.),https://www.ubereats.com/memphis/food-delivery/checkers-6990-e-shelby-dr/wiiilU3sRjKfFbQRqNkY-Q,germantown-tennessee,"['American', 'burger']",3.4,52,$,35.0220905,-89.8303826,+19014108242,38125,6990 E. Shelby Dr.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '6990 E. Shelby Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0220905, 'longitude': -89.8303826}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '52'}"
Moe's Southwest Grill (Poplar),https://www.ubereats.com/memphis/food-delivery/moes-southwest-grill-poplar/p9P3P1IaSQ2lfsypCBg1Gg,germantown-tennessee,"['Mexican', 'Family Meals']",4.3,118,$,35.102024,-89.852908,+19016855685,38119,6300 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6300 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.102024, 'longitude': -89.852908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Nosh-a-Rye Deli,https://www.ubereats.com/memphis/food-delivery/nosh-a-rye-deli/7yrtNy0rR1enpjsP24f4Mg,germantown-tennessee,"['Kosher', 'Bakery']",,,$$,35.125704,-89.757662,+19017563229,38018,36 Bazeberry Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '36 Bazeberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.125704, 'longitude': -89.757662}",{}
Big Bill's Bar-B-Que,https://www.ubereats.com/memphis/food-delivery/big-bills-bar-b-que/TSz3pt5GQYSLSW76WC9u0w,germantown-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.0708317,-89.8439652,+19015297798,38119,2857 Kirby Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '2857 Kirby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0708317, 'longitude': -89.8439652}",{}
Wolf River Brisket (Collierville),https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-collierville/XZfRBmP0TXiuIoztDrFLkg,germantown-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,115,$,35.0944703,-89.7309061,+19013165590,38139,9947 Wolf River Blvd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38139', 'addressCountry': 'US', 'streetAddress': '9947 Wolf River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0944703, 'longitude': -89.7309061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Pimento's Kitchen + Market (Collierville),https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-collierville/_c2YCQ_sQYCxM73SKkysrw,germantown-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.0456895,-89.732705,+19017558103,38017,3751 South Houston Levee,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3751 South Houston Levee'}","{'@type': 'GeoCoordinates', 'latitude': 35.0456895, 'longitude': -89.732705}",{}
Memphis Popcorn and Treats,https://www.ubereats.com/memphis/food-delivery/memphis-popcorn-and-treats/DH5veraEReqBnE1ApSHVsA,germantown-tennessee,"['Cupcakes', 'Desserts']",,,$,35.116679,-89.9435319,+19015675399,38111,3566 Walker Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '3566 Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.116679, 'longitude': -89.9435319}",{}
Buffalo Wild Wings (8385 US Highway 64 Ste 101),https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-8385-us-highway-64-ste-101/81qAZAFYS264rAsglsg0EQ,germantown-tennessee,"['wings', 'Burgers', 'Sandwich']",4.2,143,$$,35.203243,-89.78366729999999,+19013809294,38133,8385 Highway 64 Ste 101,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8385 Highway 64 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.203243, 'longitude': -89.78366729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
Cicis Pizza (6600 Stage Rd),https://www.ubereats.com/memphis/food-delivery/cicis-pizza-6600-stage-rd/1j_W5vvqS_-9INBX424nKg,germantown-tennessee,"['pizza', 'Italian', 'Comfort Food']",4.1,64,$,35.2061848,-89.8420381,+19013870999,38134,6600 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2061848, 'longitude': -89.8420381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
tannoor grill,https://www.ubereats.com/memphis/food-delivery/tannoor-grill/elsHlQIwQ6WJQHevWTZsXw,germantown-tennessee,"['Brazilian', 'South American', 'Portuguese']",3.6,10,$,35.14810629999999,-89.7947676,+19014435222,38018,830 N Germantown Pkwy 110,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '830 N Germantown Pkwy 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.14810629999999, 'longitude': -89.7947676}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Taco Bell (7858 Wolf River Blvd.),https://www.ubereats.com/memphis/food-delivery/taco-bell-7858-wolf-river-blvd/Qs3eEUgYRFix3DfvwMOkFQ,germantown-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.6,154,$,35.1133503,-89.8007949,+19017580567,38138,7858 Wolf River Blvd.,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7858 Wolf River Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1133503, 'longitude': -89.8007949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Pimento's Kitchen + Market (Memphis),https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-memphis/x0N59EfvT4i68jXDBeGrNg,germantown-tennessee,"['American', 'Family Meals']",4.6,85,$,35.100428,-89.847939,+19016025488,38119,6450 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6450 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.100428, 'longitude': -89.847939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Phase 1 Salads By Design,https://www.ubereats.com/memphis/food-delivery/phase-1-salads-by-design/IFtdOA3XTLS_tKxiG5yEUw,germantown-tennessee,['Salads'],,,$$,35.047102,-89.86101,+19014176530,38115,6075 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '6075 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.047102, 'longitude': -89.86101}",{}
El Toro Loco (Memphis),https://www.ubereats.com/memphis/food-delivery/el-toro-loco-memphis/90Cy9_lQSauNH6DhuE106Q,germantown-tennessee,['Mexican'],,,$$,35.0725,-89.8439,+19017590593,38119,2809 Kirby Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '2809 Kirby Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0725, 'longitude': -89.8439}",{}
Honey Baked Ham (1727 N. Germantown Pkwy. Suite 104),https://www.ubereats.com/memphis/food-delivery/honey-baked-ham-1727-n-germantown-pkwy-suite-104/UaTD6BULTDeZFn1IU2wT6A,germantown-tennessee,"['Sandwich', 'Family Meals']",4.2,13,$,35.172491,-89.795385,+19017512050,38018,1727 N. Germantown Pkwy. Suite 104,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1727 N. Germantown Pkwy. Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.172491, 'longitude': -89.795385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (4655 Riverdale Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-4655-riverdale-road/fYc2xZrcTSGmWA5bDPBojg,germantown-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,130,$,35.0212692,-89.8317301,+19013686919,38141,4655 Riverdale Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38141', 'addressCountry': 'US', 'streetAddress': '4655 Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0212692, 'longitude': -89.8317301}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '130'}"
China Wok (Memphis) 3,https://www.ubereats.com/memphis/food-delivery/china-wok-memphis-3/ND5g3iYBTeelmZCMIfU4bA,germantown-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.7,407,$,35.1724913,-89.7953852,+19017521028,38016,"1727 N Germantown Pkwy, Suite 110",Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1727 N Germantown Pkwy, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.1724913, 'longitude': -89.7953852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Pueblo Viejo Mexican Restaurant & Buffet,https://www.ubereats.com/memphis/food-delivery/pueblo-viejo-mexican-restaurant-%26-buffet/FTexIBt5QmugvaKU-Xq7iQ,germantown-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0464876,-89.7947823,+18326026822,38125,"3750 Hacks Cross Rd, 105",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3750 Hacks Cross Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.0464876, 'longitude': -89.7947823}",{}
