name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wings & Rings (1727 West Trenton Road),https://www.ubereats.com/brownsville/food-delivery/buffalo-wings-%26-rings-1727-west-trenton-road/Qwmw7oloQl-U02Qa76YpCw,edinburg-texas,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.6,81,$,26.2644256,-98.18812919999999,+19566872927,78539,1727 West Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1727 West Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2644256, 'longitude': -98.18812919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Jack in the Box (703 S Jackson Rd),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-703-s-jackson-rd/NYxA3oAERl-WqBV81xojKA,edinburg-texas,"['American', 'burger', 'Fast Food']",4.5,53,$,26.1909984,-98.2048881,+19567824500,78577,703 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '703 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1909984, 'longitude': -98.2048881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Church's Chicken (820 E. University),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-820-e-university/qfhMPP9VSLaI2HSTaM118g,edinburg-texas,"['Fast Food', 'Family Meals']",,,$,26.2998249,-98.1539507,+19563800882,78539,820 E. University,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '820 E. University'}","{'@type': 'GeoCoordinates', 'latitude': 26.2998249, 'longitude': -98.1539507}",{}
Stefano's Pizza Express,https://www.ubereats.com/brownsville/food-delivery/stefanos-pizza-express/uJcY3lPlQdyuLnm5S0ND4g,edinburg-texas,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",4.8,85,$,26.2022902,-98.20146729999999,+19568847715,78577,500 N Jackson Rd N-3,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '500 N Jackson Rd N-3'}","{'@type': 'GeoCoordinates', 'latitude': 26.2022902, 'longitude': -98.20146729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Scalisi's Express,https://www.ubereats.com/brownsville/food-delivery/scalisis-express/lZ8GGJQzS22XZx0YTvYQmg,edinburg-texas,"['Pizza', 'American', 'Italian']",,,$,26.2921005,-98.1068689,+19564511107,78542,5224 TX-107,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78542', 'addressCountry': 'US', 'streetAddress': '5224 TX-107'}","{'@type': 'GeoCoordinates', 'latitude': 26.2921005, 'longitude': -98.1068689}",{}
Taco Palenque (Edinburg),https://www.ubereats.com/brownsville/food-delivery/taco-palenque-edinburg/gtFk9hE-SEyy1RZFTgyEsQ,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.2,99,$,26.2618105,-98.1673601,+19562190200,78539,409 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '409 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2618105, 'longitude': -98.1673601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Applebee's (1913 W. Trenton Road),https://www.ubereats.com/brownsville/food-delivery/applebees-1913-w-trenton-road/u9CGhdCXTEK-9dPaU7_qXQ,edinburg-texas,"['American', 'Burgers', 'Salads']",4.3,100,$$,26.2648833,-98.19058729999999,+19569943378,78539,1913 W Trenton Rd,Edinburg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'Texas', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1913 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2648833, 'longitude': -98.19058729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
IHOP (517 E Trenton),https://www.ubereats.com/brownsville/food-delivery/ihop-517-e-trenton/QIGH9V8bQwiNrFiVEggPeA,edinburg-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,44,$,26.2615961,-98.1655554,+19563164466,78539,517 E Trenton,EDINBURG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINBURG', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '517 E Trenton'}","{'@type': 'GeoCoordinates', 'latitude': 26.2615961, 'longitude': -98.1655554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Denny's (1305 E Monte Cristo),https://www.ubereats.com/brownsville/food-delivery/dennys-1305-e-monte-cristo/Yy-B0DayTb67yFHZcF2Wsg,edinburg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,10,$$,26.3361313,-98.1430382,+19563837900,78542,1305 E Monte Cristo,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78542', 'addressCountry': 'US', 'streetAddress': '1305 E Monte Cristo'}","{'@type': 'GeoCoordinates', 'latitude': 26.3361313, 'longitude': -98.1430382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Gorditas Doña Tota (S Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-cage-blvd/RDfYy4GvRJW9FFbKNZPxrg,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,15,$,26.1792968,-98.18833330000001,+19567871100,78577,1300 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1300 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1792968, 'longitude': -98.18833330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Kabob Guys,https://www.ubereats.com/brownsville/food-delivery/kabob-guys/9KlxmBaqTWuG29VpL9DgWQ,edinburg-texas,"['Indian', 'Halal', 'BBQ', 'Mediterranean']",4.5,60,$$,26.2375649,-98.21377199999999,+19566273893,78504,137 W Nolana Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '137 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2375649, 'longitude': -98.21377199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Forever Ice Cream,https://www.ubereats.com/brownsville/food-delivery/forever-ice-cream/zwLjxdY-QRSlqc3IH9ouIw,edinburg-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,25,$,26.2612388,-98.2206571,+19566272348,78504,6421 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6421 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2612388, 'longitude': -98.2206571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taco Bell (6617 North 10th Street),https://www.ubereats.com/brownsville/food-delivery/taco-bell-6617-north-10th-street/RwZMTMmQTdWhtgTJwl7liA,edinburg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,26.2635218,-98.2203842,+19566183775,78505,6617 North 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78505', 'addressCountry': 'US', 'streetAddress': '6617 North 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2635218, 'longitude': -98.2203842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Fork To Fit Kitchen,https://www.ubereats.com/brownsville/food-delivery/fork-to-fit-kitchen/TkhEkHH1TgWAe2HOfeUBoA,edinburg-texas,"['Healthy', 'Vegetarian', 'Salads']",4.9,21,$,26.2650301,-98.2201748,+19562491866,78504,"7001 N 10th St, Ste A2",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7001 N 10th St, Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 26.2650301, 'longitude': -98.2201748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
BJ's Restaurant & Brewhouse (3200 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/bjs-restaurant-%26-brewhouse-3200-expressway-83/2HkS0EsWTTiVeF_4v54h5Q,edinburg-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.7,57,$$,26.1950693,-98.259328,+19566872005,78501,3200 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3200 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950693, 'longitude': -98.259328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Jack in the Box (151 W Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-151-w-nolana-ave/qMypcCA-T9aYJIdCmIPsRQ,edinburg-texas,"['American', 'burger', 'Fast Food']",4.6,29,$,26.2378033,-98.2143559,+19566876909,78504,151 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '151 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2378033, 'longitude': -98.2143559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
100% Antojitos Mexicanos (McAllen),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-mcallen/oX9capuPTGO7-0rotZ781g,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2373698,-98.2119633,+19569940400,78504,100 E Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '100 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2373698, 'longitude': -98.2119633}",{}
McDonald's® (202 W MONTE CRISTO RD),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-202-w-monte-cristo-rd/yX74Bl7wQomiQH6IBv2LwQ,edinburg-texas,"['American', 'Burgers', 'Fast Food']",4.2,32,$,26.336834,-98.157307,+19563830698,78541,202 W MONTE CRISTO RD,EDINBURG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINBURG', 'addressRegion': 'TX', 'postalCode': '78541', 'addressCountry': 'US', 'streetAddress': '202 W MONTE CRISTO RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.336834, 'longitude': -98.157307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Hacienda San Miguel Mexican Grill and Bar,https://www.ubereats.com/brownsville/food-delivery/hacienda-san-miguel-mexican-grill-and-bar/M0LWYt-fQ7Oo9eO85lsCNw,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2603533,-98.2367548,+19567780241,78504,6101 N 23rd St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603533, 'longitude': -98.2367548}",{}
Kumori Sushi & Teppanyaki (Ridge View Center),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-ridge-view-center/FDKeFlE2TWqOBcrStuNiGw,edinburg-texas,['Japanese'],4.4,94,$$,26.1831357,-98.20747109999999,+19569949664,78503,1424 E Ridge Rd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '1424 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1831357, 'longitude': -98.20747109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Saltgrass (3000 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/saltgrass-3000-expressway-83/CRpigkhtRNibAsjOefVSMw,edinburg-texas,"['Steak', 'American', 'Salads', 'Family Meals']",4.8,35,$,26.1948431,-98.25689369999999,+19566824652,78501,3000 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3000 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1948431, 'longitude': -98.25689369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Golden Chick (200 S. Alton Blvd),https://www.ubereats.com/brownsville/food-delivery/golden-chick-200-s-alton-blvd/fPs7WXqiR52Bv8TXWRKWAQ,edinburg-texas,"['American', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,14,$,26.2856819,-98.31339949999999,+19565859800,78573,200 S.,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '200 S.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2856819, 'longitude': -98.31339949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McDonald's® (401 E TRENTON),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-401-e-trenton/L7dH-d-gRIe6LpF5hADbeA,edinburg-texas,"['American', 'Burgers', 'Fast Food']",4.8,77,$,26.2619132,-98.1682107,+19562920161,78539,401 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '401 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2619132, 'longitude': -98.1682107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Palenque Grill Edinburg,https://www.ubereats.com/brownsville/food-delivery/palenque-grill-edinburg/CsPfvWVeT52_XbRYciCD9w,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Steak', 'Chicken', 'Family Meals']",4.8,26,$,26.2611794,-98.1662089,+19566312632,78539,615 East Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '615 East Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2611794, 'longitude': -98.1662089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Buffalo Wild Wings (3520 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/buffalo-wild-wings-3520-w-expressway-83/Emy7KfgRQY2H0fINggCNsQ,edinburg-texas,"['wings', 'Chicken', 'American']",4.1,70,$$,26.1953625,-98.2614694,+19566824550,78501,3520 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3520 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1953625, 'longitude': -98.2614694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
