name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nicksons Eatery,https://www.ubereats.com/chicago/food-delivery/nicksons-eatery/GRJrKS9rQZ28TEUq1dKBUw,indian-head-park-illinois,"['American', 'Pub']",4.7,46,$$,41.814557,-87.870063,+17083544995,60525,30 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '30 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814557, 'longitude': -87.870063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (112 Burr Ridge Pkwy),https://www.ubereats.com/chicago/food-delivery/subway-112-burr-ridge-pkwy/pOX9gVApQuazewZOu8PzNw,indian-head-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.749691,-87.912188,+16307949450,60527,112,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '112'}","{'@type': 'GeoCoordinates', 'latitude': 41.749691, 'longitude': -87.912188}",{}
McDonald's® (York & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-york-%26-ogden/c6U_uJTxSdC8ZHmHbBVMgA,indian-head-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,65,$,41.8181977,-87.9261022,+16306542481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8181977, 'longitude': -87.9261022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Sabor de Mi Tierra Mexican Grill,https://www.ubereats.com/chicago/food-delivery/sabor-de-mi-tierra-mexican-grill/n2It6aA5TUqBOJX6TXwP9A,indian-head-park-illinois,"['Mexican', 'Steak', 'Chicken', 'Salads']",,,$,41.9035715,-87.8842742,+17082234281,60165,1700 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1700 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035715, 'longitude': -87.8842742}",{}
Dunkin' (8049 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8049-s-harlem-ave/BJux7ofGTd-dC85MSUzPjQ,indian-head-park-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.1,16,$,41.7455133,-87.79919509999999,+17084304791,60459,8049 S Harlem Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8049 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7455133, 'longitude': -87.79919509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Meatheads - Willowbrook,https://www.ubereats.com/chicago/food-delivery/meatheads-willowbrook/z9QKaouIS0uBDHnUCSbM0g,indian-head-park-illinois,"['Burgers', 'American', 'Gluten Free Friendly', 'Sandwich']",4.3,88,$,41.76013469999999,-87.9441385,+16303256608,60527,7137 Kingery Hwy,Willowbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'Illinois', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7137 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.76013469999999, 'longitude': -87.9441385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,indian-head-park-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
McDonald's® (Yorktown Center & Highland),https://www.ubereats.com/chicago/food-delivery/mcdonalds-yorktown-center-%26-highland/h7LZGAMtS8Ox6eQf2Upmzw,indian-head-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,54,$,41.842069,-88.01086,+16304952960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.842069, 'longitude': -88.01086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Arby's (5656 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/arbys-5656-s-lagrange-rd/k4d-6xkFSXqCli0CpBrw6w,indian-head-park-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,52,$,41.7871361,-87.868922,+17083541910,60525,5656 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5656 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7871361, 'longitude': -87.868922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
MaMa D's,https://www.ubereats.com/chicago/food-delivery/mama-ds/xLGiB5mqS32BZiEXxnbw9Q,indian-head-park-illinois,"['Sandwich', 'Salads']",4.9,66,$,41.6622181,-87.965831,+16302431212,60439,12420 Archer Ave,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '12420 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6622181, 'longitude': -87.965831}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Nada Resturant,https://www.ubereats.com/chicago/food-delivery/nada-resturant/YfiZVhVDQie0lQ0x1-qPBw,indian-head-park-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.833115,-87.803288,+13343728153,60546,3216 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3216 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833115, 'longitude': -87.803288}",{}
Cien 100% Naturalismo,https://www.ubereats.com/chicago/food-delivery/cien-100%25-naturalismo/vLF83FEjTZ-f5q5ySK5EgQ,indian-head-park-illinois,"['Vegetarian', 'Vegan', 'Healthy']",,,$,41.8411411,-87.78300089999999,+17083175679,60402,2709 Ridgeland Avenue,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2709 Ridgeland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8411411, 'longitude': -87.78300089999999}",{}
The Highland Queen,https://www.ubereats.com/chicago/food-delivery/the-highland-queen/skcOyQV8SXGtSS8Vx-Pb1A,indian-head-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7897813,-87.88881839999999,+17084268282,60525,1511 W 55th St,La Grange Highlands,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Highlands', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1511 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7897813, 'longitude': -87.88881839999999}",{}
Clara's,https://www.ubereats.com/chicago/food-delivery/claras/ULkU8AukSXGwKin9E-dS5w,indian-head-park-illinois,['Italian'],,,$$,41.766017,-88.068221,+16309688899,60517,6550 IL-53,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6550 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.766017, 'longitude': -88.068221}",{}
Slice Factory (Ogden & Clinton),https://www.ubereats.com/chicago/food-delivery/slice-factory-ogden-%26-clinton/rRaZd4YYRzaNJ1zx6ZaWWA,indian-head-park-illinois,"['Sandwich', 'Wings', 'Pizza']",4.5,396,$,41.8258267,-87.7958713,+17087881700,60402,6920 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6920 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8258267, 'longitude': -87.7958713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '396'}"
Starbucks (47th & Gilbert),https://www.ubereats.com/chicago/food-delivery/starbucks-47th-%26-gilbert/xQ7d_scKQ8CqaLITTdsb0Q,indian-head-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,66,$,41.8048945,-87.88907383,+12243156914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8048945, 'longitude': -87.88907383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,indian-head-park-illinois,"['Latin American', 'Mexican']",4.4,42,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Salernos Oak Park,https://www.ubereats.com/chicago/food-delivery/salernos-oak-park/hr_OadfrRzCHuC2zk2RMTw,indian-head-park-illinois,"['Pizza', 'American', 'Italian']",4.5,66,$,41.8651809,-87.8031128,+17083831500,60304,7128 Roosevelt Road,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '7128 Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8651809, 'longitude': -87.8031128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Poke Bros. (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/poke-bros-oakbrook-terrace/M31T1yrWRtaTI-Xri7qE1g,indian-head-park-illinois,"['Seafood', 'American', 'Southern']",4.9,38,$,41.8467042,-87.9779468,+16305193079,60181,18 W 046 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 046 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8467042, 'longitude': -87.9779468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Weber Grill Restaurant (Lombard),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-lombard/5wAyp2tPRIu3XS6Rnnr8yw,indian-head-park-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.6,81,$$,41.84349,-87.993441,+16309538880,60148,2331 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2331 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.84349, 'longitude': -87.993441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Starbucks (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/starbucks-roosevelt-%26-summit/vQck3ZmKTtWZQxZ513M_xA,indian-head-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.86008021,-87.97396665,+12245009575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86008021, 'longitude': -87.97396665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Hamburgini,https://www.ubereats.com/chicago/food-delivery/hamburgini/ult10jSrQH60Mv0bsdHOEQ,indian-head-park-illinois,"['Burgers', 'American', 'Sandwich', 'Vegetarian Friendly', 'Fast Food']",,,$$,41.7361193,-87.8378802,+17089240158,60458,8515 South 88th Avenue,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361193, 'longitude': -87.8378802}",{}
Sarpino's Pizzeria (5321 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5321-s-la-grange-rd/4EImGeWDRRy8S0RCnPW-6w,indian-head-park-illinois,"['Pizza', 'Wings', 'Salads']",4.6,142,$$,41.792973,-87.868135,+17083542100,60525,5321 South La Grange Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5321 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.792973, 'longitude': -87.868135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Potbelly Sandwich Shop (Bolingbrook | 122),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bolingbrook-%7C-122/aYsPS9KHRaakul1c7azkLA,indian-head-park-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,138,$,41.7218218,-88.0397101,+16307831500,60440,695 E. Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '695 E. Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218218, 'longitude': -88.0397101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
