name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ten Ren's Tea Time - City of Industry,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-city-of-industry/Gac_1kEjSUeaSzwZaXH9fg,rowland-heights-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.7,83,$,33.9933116,-117.9033421,+16265817700,91748,1330 S Fullerton Rd #102,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1330 S Fullerton Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9933116, 'longitude': -117.9033421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
,https://www.ubereats.com/orange-county/food-delivery/kitchen798/ZtHsiik-TuSxyra2ESM5Bw,rowland-heights-california,,,,,,,,,,,,,,,
Flower Peppers,https://www.ubereats.com/los-angeles/food-delivery/flower-peppers/e3DjqBdlQm-s7Y5x-AT7HQ,rowland-heights-california,['Chinese'],4.5,49,$$,33.995868,-117.905354,+16265818199,91748,18268 Gale Ave,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18268 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995868, 'longitude': -117.905354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Shakey's Pizza Parlor (2520 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/shakeys-pizza-parlor-2520-s-azusa-ave/nuPPrm1ES-aqvqKApvd8nQ,rowland-heights-california,['pizza'],,,$,34.0293683,-117.9141901,+16265814646,91792-1642,2520 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792-1642', 'addressCountry': 'US', 'streetAddress': '2520 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0293683, 'longitude': -117.9141901}",{}
La Villa de Sinaloa,https://www.ubereats.com/los-angeles/food-delivery/la-villa-de-sinaloa/O8JZf9uNQe6OFdPBqMUsww,rowland-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0226874,-117.9600211,+16263695220,91746,15469 Valley Blvd,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '15469 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0226874, 'longitude': -117.9600211}",{}
Casa Jimenez Mexican,https://www.ubereats.com/los-angeles/food-delivery/casa-jimenez-mexican/qWa4IymxQau-qUrHNdPsew,rowland-heights-california,['Mexican'],3.6,10,$,34.00963394729139,-117.9615209738325,+16263365668,91745,15844 Gale Ave,Hacienda Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'California', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15844 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.00963394729139, 'longitude': -117.9615209738325}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Cocina Azteca Grill,https://www.ubereats.com/orange-county/food-delivery/cocina-azteca-grill/ySjgLXy2R5e9h9_XATLR5Q,rowland-heights-california,"['Mexican', 'New Mexican', 'Tex Mex', 'Latin American']",4.4,24,$$,33.87227825906608,-117.87002274603046,+17145779900,92870,111 E Chapman Ave,Placentia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'California', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '111 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87227825906608, 'longitude': -117.87002274603046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-fullerton-imperial%26harbor-black-angus/0EvUYFt6T12IgvG3YtdEKQ,rowland-heights-california,,,,,,,,,,,,,,,
Puan Sri 潘斯里,https://www.ubereats.com/los-angeles/food-delivery/puan-sri-%E6%BD%98%E6%96%AF%E9%87%8C/reKfsr-GQj6mAdRHqEdj0Q,rowland-heights-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9881101,-117.9042576,+16268548818,91748,18340 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18340 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9881101, 'longitude': -117.9042576}",{}
IHOP (702 S Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-702-s-citrus-ave/AS6j9DICSLyndnCMKzXcdA,rowland-heights-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,141,$,34.0771125,-117.889724,+16269661241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0771125, 'longitude': -117.889724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
El Pollo Fino,https://www.ubereats.com/orange-county/food-delivery/el-pollo-fino/kOVgKEHnQ0mJyvhuU7mUDg,rowland-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8731232,-117.8779439,+17145104080,92870,714 W Chapman Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '714 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731232, 'longitude': -117.8779439}",{}
,https://www.ubereats.com/orange-county/food-delivery/lanzhou-noodle-house-%E5%85%B0%E5%B7%9E%E6%8B%89%E9%9D%A2%E9%A6%86/qpJclTvVTbqQRe8f1UPf8w,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/dunkin-4858-valley-view-ave/Ri0I2CzAQjufPpw-7yqSYg,rowland-heights-california,,,,,,,,,,,,,,,
California Pizza Kitchen (1065 Brea Mall 2052A),https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-1065-brea-mall-2052a/zAA7QkwbSxu-Vl1tZG7sMg,rowland-heights-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,101,$$,33.9153422,-117.8864509,+17146720407,92821,1065,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1065'}","{'@type': 'GeoCoordinates', 'latitude': 33.9153422, 'longitude': -117.8864509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
,https://www.ubereats.com/los-angeles/food-delivery/station-donuts/BXwEEuY8T5OPN23q0KbT2A,rowland-heights-california,,,,,,,,,,,,,,,
Liu Roast Fish - Rowland Height,https://www.ubereats.com/los-angeles/food-delivery/liu-roast-fish-rowland-height/dzzJ-LKbTHGSjyLTOk_mSg,rowland-heights-california,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,$,33.995978,-117.906868,+16267313939,91748,18207 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18207 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995978, 'longitude': -117.906868}",{}
IHOP (15344 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-15344-whittier-blvd/qtjmjzPLQfyX7obVTomKcA,rowland-heights-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Sandwich']",4.3,35,$$,33.9463025,-117.9995324,+15629470100,90603,15344,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15344'}","{'@type': 'GeoCoordinates', 'latitude': 33.9463025, 'longitude': -117.9995324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Chuan Men Er 串门儿串吧,https://www.ubereats.com/los-angeles/food-delivery/chuan-men-er-%E4%B8%B2%E9%97%A8%E5%84%BF%E4%B8%B2%E5%90%A7/FZTYQ6T7SoG4ORsSnv9hTQ,rowland-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,18,$,33.9880705,-117.8942787,+19802888777,91748,18797 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18797 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880705, 'longitude': -117.8942787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
MYDO PIE 麦多馅饼 - City of Industry,https://www.ubereats.com/los-angeles/food-delivery/mydo-pie-%E9%BA%A6%E5%A4%9A%E9%A6%85%E9%A5%BC-city-of-industry/GvKfSP9hRtinvaW2Ch_-bw,rowland-heights-california,"['Chinese', 'Fast Food', 'Asian Fusion', 'Taiwanese']",,,$,33.9944664,-117.9279928,+17142136091,91748,1600 S Azusa Ave,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
,https://www.ubereats.com/los-angeles/food-delivery/burger-king-2403-east-chapman-avenue/eH7R8GiWRRyrmoHDMay8cg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/izakaya-on-birch/sJupyh6QRi6i_QIdDj5xtA,rowland-heights-california,,,,,,,,,,,,,,,
Subway (133 S Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-133-s-hacienda-blvd/WUXa_ca4TpCFLGEdDHFeYw,rowland-heights-california,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,34.021497,-117.957995,+16269376888,91745,133 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '133 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021497, 'longitude': -117.957995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-torito-grill-555-pointe-drive/x-hTqcE_RN-ValFxG91mPQ,rowland-heights-california,,,,,,,,,,,,,,,
S & J Gran Cafe,https://www.ubereats.com/los-angeles/food-delivery/s-%26-j-gran-cafe/NF57YlA0T-6Yw_DTRE8zUw,rowland-heights-california,"['Breakfast & Brunch', 'Mexican', 'American']",4.2,15,$,33.99947249999999,-117.8451522,+17146250966,91789,"21050 Golden Springs Dr, C108",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '21050 Golden Springs Dr, C108'}","{'@type': 'GeoCoordinates', 'latitude': 33.99947249999999, 'longitude': -117.8451522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Mister Bossam- Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/mister-bossam-rowland-heights/z7mlxwz5RxKck4cA_Xjmgg,rowland-heights-california,['Korean'],4.8,37,$$,33.987521,-117.907413,+16269864866,91748,18162 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18162 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987521, 'longitude': -117.907413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
DINING BAR,https://www.ubereats.com/los-angeles/food-delivery/dining-bar/PSaRdiayQzq_Ld4MuEgOhw,rowland-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9897364,-117.8904335,+16267164118,91748,18958 Daisetta St 106,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18958 Daisetta St 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9897364, 'longitude': -117.8904335}",{}
Jack In the Box (2548 S. Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2548-s-azusa-ave/R21gJG9ZRoq6cWham5T_pg,rowland-heights-california,"['American', 'Fast Food', 'Breakfast and Brunch']",4.3,287,$,34.029368,-117.915334,+16269120784,91792,2548 S. Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2548 S. Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.029368, 'longitude': -117.915334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
