name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kencarlou's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/kencarlous-jamaican-restaurant/wskr6MdiT62hkbu6UcH6Bg,berlin-connecticut,"['Comfort Food', 'Chicken', 'American']",,,$$,41.6674473,-72.7828911,+18603574976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6674473, 'longitude': -72.7828911}",{}
Krispy Krunchy Chicken (67 East Main Street),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-67-east-main-street/34awXxZmQ521XpumeeL0Nw,berlin-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.672246,-72.8647828,+18607473481,6062,67 East Main Street,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '67 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.672246, 'longitude': -72.8647828}",{}
Dunkin' (1 Kirby Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-1-kirby-rd/Skdb09k4TZiG1zTocoNN2w,berlin-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.60498079999999,-72.7079976,+18606132450,6416,1 Kirby Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '1 Kirby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60498079999999, 'longitude': -72.7079976}",{}
Bella Luna Pizza,https://www.ubereats.com/connecticut/food-delivery/bella-luna-pizza/rBAHfp7EQCGYhrjw5JeN8g,berlin-connecticut,['Pizza'],,,$,41.53434909805259,-72.78541600613428,+12032381380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53434909805259, 'longitude': -72.78541600613428}",{}
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/ZLukDYHfQhi5zQ2RzSpVlA,berlin-connecticut,['Pizza'],,,$$,41.653453,-72.763639,+18608278123,6051,10 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '10 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.653453, 'longitude': -72.763639}",{}
Liquid Nirvana - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-glastonbury/U6pkmlL7S7CT8TGITXmUXw,berlin-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.8,50,$$,41.711676,-72.609324,+18604309255,06033,2333 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.711676, 'longitude': -72.609324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
King pizza,https://www.ubereats.com/connecticut/food-delivery/king-pizza/-4eNLxEEREy38HHCdFMb2Q,berlin-connecticut,"['Pizza', 'Sandwich', 'Burgers']",4.5,11,$$,41.665394,-72.80005,+18602230222,06053,534 W Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '534 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.665394, 'longitude': -72.80005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Roma Pizza and Restaurant,https://www.ubereats.com/connecticut/food-delivery/roma-pizza-and-restaurant/ieKYtzSyRtmCvi1hlgF_zQ,berlin-connecticut,"['Italian', 'Pizza', 'American', 'Salads']",4.6,85,$,41.582716,-72.673581,+18608346390,06457,871 Newfield St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.582716, 'longitude': -72.673581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Peoples Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/GZUUPPy_RK2qxoNbET8HUg,berlin-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.2,94,$$,41.670252,-72.9369243,+18605859449,06010,170 Riverside Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '170 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.670252, 'longitude': -72.9369243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Denny's (539 FLATBH AVE),https://www.ubereats.com/connecticut/food-delivery/dennys-539-flatbh-ave/ZgfUdDvWSWi9o7YSdjSC0g,berlin-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,126,$$,41.741447,-72.713446,+18602449666,6106,539 Flatbh Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '539 Flatbh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.741447, 'longitude': -72.713446}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '126'}"
China Chef,https://www.ubereats.com/connecticut/food-delivery/china-chef/uZH8tI58SwKNNc11FHqMZQ,berlin-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,58,$,41.69614430000001,-72.9036239,+18609406288,6010,1196 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1196 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69614430000001, 'longitude': -72.9036239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
50 West,https://www.ubereats.com/connecticut/food-delivery/50-west/UtP70OMrTCqaHGjjn9Te8A,berlin-connecticut,"['Comfort Food', 'American', 'Burgers']",4.7,54,$,41.67094040000001,-72.86830189999999,+18603515066,6062,50 W Main St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '50 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67094040000001, 'longitude': -72.86830189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Sliders Grill (Southington),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-southington/HbcZ2xdwTRqUDeF1fO7_4Q,berlin-connecticut,"['Wings', 'Bar Food', 'American', 'Burgers', 'Sandwich', 'Kids Friendly', 'Salads', 'Family Meals']",4.6,172,$$,41.5738836547314,-72.89530135621061,+18606288815,06479,1219 S Main St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06479', 'addressCountry': 'US', 'streetAddress': '1219 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5738836547314, 'longitude': -72.89530135621061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Nardelli's Grinder Shop(Middletown),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmiddletown/d1jQ04ziT1OdGEkHX3YejQ,berlin-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.9,55,$,41.558501,-72.66433769999999,+18603466666,6457,396 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '396 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.558501, 'longitude': -72.66433769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Tschudin Chocolates & Confections,https://www.ubereats.com/connecticut/food-delivery/tschudin-chocolates-%26-confections/q4JWOa_rT3iCm0H9Vk0KWw,berlin-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.5604553,-72.6489682,+18607592222,6457,100 Riverview Center,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '100 Riverview Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.5604553, 'longitude': -72.6489682}",{}
Michel Angelo's Pizzeria,https://www.ubereats.com/connecticut/food-delivery/michel-angelos-pizzeria/u6USH9dpSvaDAdhuSLPddQ,berlin-connecticut,"['Pizza', 'Italian']",,,$,41.653526,-72.749987,+18606673659,06111,217 Kelsey St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '217 Kelsey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.653526, 'longitude': -72.749987}",{}
Steamed,https://www.ubereats.com/connecticut/food-delivery/steamed/-SSpcZ_cTKGptIwk9hUogA,berlin-connecticut,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",4.5,22,$$,41.5626547,-72.6503164,+18603165165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5626547, 'longitude': -72.6503164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bricco Trattoria,https://www.ubereats.com/connecticut/food-delivery/bricco-trattoria/SiY2syIkQt2mHYPeutupQw,berlin-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.8,19,$$,41.71253409999999,-72.6059365,+18606590220,06033,124 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '124 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71253409999999, 'longitude': -72.6059365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Kizl's,https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,berlin-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,23,$,41.64327369999999,-72.9017159,+18606288349,06489,2014 West St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '2014 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64327369999999, 'longitude': -72.9017159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Taco Bell (467 W Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-467-w-main-st/oVJ6tgyaSAC8aHX4ipTJ8g,berlin-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.2,149,$,41.54072809999999,-72.8189028,+12039358512,6451,467 W Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6451', 'addressCountry': 'US', 'streetAddress': '467 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.54072809999999, 'longitude': -72.8189028}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Taco Bell (709 Queen St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-709-queen-st/oHeWnsK8QeG21bBA4RL4gw,berlin-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,55,$,41.63585399999999,-72.87336119999999,+18606284794,6489,709 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '709 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63585399999999, 'longitude': -72.87336119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
