name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amami Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/amami-sushi-bistro/rKluAj4nTqSOkfpMxvs5QQ,south-san-francisco-california,"['Japanese', 'Sushi', 'Seafood']",,,,37.62017,-122.41029,+16508696088,94066,312 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '312 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62017, 'longitude': -122.41029}",{}
Double Shot Coffee,https://www.ubereats.com/san-francisco/food-delivery/double-shot-coffee/9ju9ifoYT_eHh-yAjhWQXA,south-san-francisco-california,"['Cafe', 'Breakfast and Brunch', 'Salads']",4.3,26,$,37.7248253,-122.4344484,+14155089064,94112,4587 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4587 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7248253, 'longitude': -122.4344484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
KFC (7199 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-7199-mission-street/2GOq1-a4QAK0ckFSS_cQRA,south-san-francisco-california,"['American', 'Fast Food', 'wings']",4.4,65,$,37.6938034,-122.4645704,+12486732034,94014,7199 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7199 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6938034, 'longitude': -122.4645704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Westlake Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/westlake-coffee-shop/pS4FkGe2QHq6fYQfkzCtbg,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7022564,-122.4705648,+16509925110,94015,1901 Junipero Serra Blvd STD D,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '1901 Junipero Serra Blvd STD D'}","{'@type': 'GeoCoordinates', 'latitude': 37.7022564, 'longitude': -122.4705648}",{}
Golden Ninth Deli & Market,https://www.ubereats.com/san-francisco/food-delivery/golden-ninth-deli-%26-market/CaXDgLstQou_BnOLOAhQ7A,south-san-francisco-california,"['Deli', 'Sandwich']",4.3,12,$$,37.562589,-122.316225,+16503443308,94402,500 9th Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '500 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.562589, 'longitude': -122.316225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Flaming Kitchen,https://www.ubereats.com/san-francisco/food-delivery/flaming-kitchen/8-d3mOH8RwijZU2ztOLYoQ,south-san-francisco-california,"['Desserts', 'Taiwanese', 'Asian Fusion']",,,$$,37.600513,-122.390228,+16506895695,94030,213 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '213 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.600513, 'longitude': -122.390228}",{}
McDonald's® (5454 Mission St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5454-mission-st/lXrSxffWRZ2Quwx9o0zzqg,south-san-francisco-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,37.713135,-122.444542,+14153331011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.713135, 'longitude': -122.444542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jack in the Box (448) 201 South Spruce Ave,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-448-201-south-spruce-ave/5vfK0MipTN6TYliBsgOfiQ,south-san-francisco-california,"['American', 'burger', 'Fast Food']",3.9,127,$,37.6478323,-122.4189196,+16505887400,94080,201 South Spruce Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '201 South Spruce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6478323, 'longitude': -122.4189196}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '127'}"
Chocolate Making @ Z. Cioccolato (Uber Moments),https://www.ubereats.com/san-francisco/food-delivery/chocolate-making-%40-z-cioccolato-uber-moments/CNUSAGU3TZCbRQ7_5wJi-w,south-san-francisco-california,[],,,$$,37.79938359999999,-122.4084987,+14155626796,94133,474 Columbus Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '474 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.79938359999999, 'longitude': -122.4084987}",{}
Tom San Ramen,https://www.ubereats.com/san-francisco/food-delivery/tom-san-ramen/tFJWTrLTTEKRvGUtVEo2AA,south-san-francisco-california,"['Japanese', 'Salads', 'Noodles']",,,,37.69722,-122.48392,+14157661610,94015,177 Southgate Avenue,戴利城,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': '戴利城', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '177 Southgate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.69722, 'longitude': -122.48392}",{}
Starbucks (Junipero Serra & Serramonte Colma),https://www.ubereats.com/san-francisco/food-delivery/starbucks-junipero-serra-%26-serramonte-colma/25Ti2TgJTEuYpGH9I09_TQ,south-san-francisco-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,145,$,37.671361,-122.464307,+16507571086,94014,990 Serramonte Blvd.,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '990 Serramonte Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.671361, 'longitude': -122.464307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Saltyard,https://www.ubereats.com/san-francisco/food-delivery/saltyard/6_l5FifmTw6MqS07PwoMjQ,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,37.57973339999999,-122.3463108,+16503427355,94010,322 Lorton Ave,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '322 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.57973339999999, 'longitude': -122.3463108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Kitchen Keto (1760 Missouri Street),https://www.ubereats.com/san-francisco/food-delivery/kitchen-keto-1760-missouri-street/FU6jLp7AS-iBgI05jeVR-Q,south-san-francisco-california,"['Salads', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'American', 'Family Meals']",4.7,37,$,37.7499979,-122.3951653,+14153192582,94124,1760 Missouri St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Missouri St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7499979, 'longitude': -122.3951653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Burger King (San Francisco International Airport),https://www.ubereats.com/san-francisco/food-delivery/burger-king-san-francisco-international-airport/zvVMcv_yQCau5J1e4b044Q,south-san-francisco-california,"['American', 'burger', 'Fast Food']",,,$,37.6213129,-122.3789554,+16508218211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6213129, 'longitude': -122.3789554}",{}
A ONE KITCHEN,https://www.ubereats.com/san-francisco/food-delivery/a-one-kitchen/uMhX5QMwTTyr8gcevYYyQQ,south-san-francisco-california,['Chinese'],,,$$,37.627886,-122.411601,+16505884040,94066,677 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '677 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627886, 'longitude': -122.411601}",{}
Hung To Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hung-to-seafood-restaurant/VMb7_M0IQcKxTuFCAiW4Nw,south-san-francisco-california,"['Chinese', 'Asian', 'Seafood']",4.7,10,$,37.647627,-122.4191629,+16508770828,94080,221 S Spruce Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '221 S Spruce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.647627, 'longitude': -122.4191629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Rise Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/rise-pizzeria/BKZI0tmyQYKjwzlge2iOoA,south-san-francisco-california,"['Pizza', 'Salads']",4.7,197,$,37.576825,-122.349051,+16502359715,94010,1451,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1451'}","{'@type': 'GeoCoordinates', 'latitude': 37.576825, 'longitude': -122.349051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
SSF Chickenbox,https://www.ubereats.com/san-francisco/food-delivery/ssf-chickenbox/Jys_gxChQ_-W6gob6X64xg,south-san-francisco-california,"['Comfort Food', 'American', 'Wings']",4.7,123,$,37.65012490000001,-122.3915491,+16507546258,94080,312 Swift Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '312 Swift Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65012490000001, 'longitude': -122.3915491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
O Sole Mio Restaurant,https://www.ubereats.com/san-francisco/food-delivery/o-sole-mio-restaurant/dO9sPB9vR5yHAoqQO7tMEw,south-san-francisco-california,"['Pizza', 'Italian']",4.7,88,$,37.601349,-122.392133,+16506927905,94030,352 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '352 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.601349, 'longitude': -122.392133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Ike’s Love and Sandwiches - Daly City,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-daly-city/xQ8WRl0AQZ-BlRgps9Sj9g,south-san-francisco-california,"['Sandwich', 'American']",4.7,200,$$,37.671577,-122.470245,+16509934755,94015,128 Serramonte Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '128 Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.671577, 'longitude': -122.470245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BunBao.com (Milk Tea Lab),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-milk-tea-lab/8mhLcNmPQFCg8zDKhrGTkA,south-san-francisco-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6492096,-122.4295807,+16507458717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6492096, 'longitude': -122.4295807}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/5eHhKyOYRWSEVhW_IIPQsw,south-san-francisco-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,34,$,37.5848678,-122.3661554,+16503763210,94010,1408 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1408 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5848678, 'longitude': -122.3661554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
KFC / Taco Bell (287 Westmoor Ave),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-287-westmoor-ave/hr_74tp9STmqSmFlYT90xg,south-san-francisco-california,"['American', 'Fast Food', 'wings']",4.4,114,$,37.6828743,-122.4885492,+13138610650,94015,287 Westmoor Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '287 Westmoor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6828743, 'longitude': -122.4885492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Subway (1857 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/subway-1857-el-camino-real/Hrn22mgES_imba3w8_ZhHw,south-san-francisco-california,"['Fast Food', 'Sandwich', 'American']",4.3,11,$,37.5950255,-122.3858732,+16506523455,94010,1857 El Camino Real,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1857 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5950255, 'longitude': -122.3858732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
