name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ginza Japanese Buffet,https://www.ubereats.com/miami/food-delivery/ginza-japanese-buffet/gmORwbjFT6e3AowVauN9FA,north-miami-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.924403,-80.15358599999999,+13059442192,33160,16153 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16153 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.924403, 'longitude': -80.15358599999999}",{}
Taco Bell (7405 West 4th Ave.),https://www.ubereats.com/miami/food-delivery/taco-bell-7405-west-4th-ave/EncxMqeDSnG4fOJlLyd__w,north-miami-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,281,$,25.8895519,-80.2912972,+13058286276,33014,7405 West 4th Ave.,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7405 West 4th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8895519, 'longitude': -80.2912972}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '281'}"
Carini’s Pizza & Pasta (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/carinis-pizza-%26-pasta-hallandale-beach/UGqxjARmTAeKVeI2s6zPcQ,north-miami-florida,['Italian'],4.5,226,$,25.994522,-80.1424333,+19544574444,33009,814 N Federal Hwy,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '814 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.994522, 'longitude': -80.1424333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Chayhana Oasis,https://www.ubereats.com/miami/food-delivery/chayhana-oasis/sCc744B6RO-QflWPl12K_g,north-miami-florida,"['Healthy', 'Middle Eastern', 'Mediterranean']",4.7,87,$,25.9295867,-80.1246492,+13059171133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9295867, 'longitude': -80.1246492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
KATANA JAPANESE RESTAURANT,https://www.ubereats.com/miami/food-delivery/katana-japanese-restaurant/FE_wYMWDTMuLc7zU_zh30w,north-miami-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.8554562,-80.1283034,+13053213257,33141,920 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '920 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8554562, 'longitude': -80.1283034}",{}
Dough360,https://www.ubereats.com/miami/food-delivery/dough360/hiUwtO9mSHK9ekprowrw1w,north-miami-florida,"['Desserts', 'American', 'Snacks']",4.2,21,$,25.9718394,-80.1264775,+13058037092,33180,21055 NE 37th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '21055 NE 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9718394, 'longitude': -80.1264775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
ARTPIE,https://www.ubereats.com/miami/food-delivery/artpie/LaKzo2Y1SCmh-ta2AWMiig,north-miami-florida,"['Desserts', 'Coffee and Tea', 'Pastry', 'Vegetarian']",,,$,25.837109,-80.189469,+13059067702,33138,6732 NE 4th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6732 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.837109, 'longitude': -80.189469}",{}
Vegetarian Restaurant by Hakin,https://www.ubereats.com/miami/food-delivery/vegetarian-restaurant-by-hakin/zfA_rAVTTRKO0Cn23adgAg,north-miami-florida,"['Vegan', 'Vegan Friendly', 'Vegetarian']",4.2,111,$,25.9285004,-80.19906879999999,+17862108787,33162,73 NE 167th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '73 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9285004, 'longitude': -80.19906879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Sahara International,https://www.ubereats.com/miami/food-delivery/sahara-international/USNi8CpRRdqPqIo1Gggwew,north-miami-florida,"['Mediterranean', 'Greek']",,,$$,26.019939,-80.115359,+19543098375,33019,1213 N Surf Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '1213 N Surf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.019939, 'longitude': -80.115359}",{}
Dunkin' (850 Ives Dairy Rd),https://www.ubereats.com/miami/food-delivery/dunkin-850-ives-dairy-rd/4hWuFVnNQkyvX6sU6579LA,north-miami-florida,"['Breakfast & Brunch', 'Donuts']",4.4,47,$,25.9607774,-80.1867522,+13054205924,33179,850 Ives Dairy Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '850 Ives Dairy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9607774, 'longitude': -80.1867522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Gourmet Station II,https://www.ubereats.com/miami/food-delivery/gourmet-station-ii/eyCuCEJARCC5nZYn5N5x0g,north-miami-florida,"['Fast Food', 'Deli', 'American']",4.9,31,$,25.847655,-80.183605,+17866641620,33138-4710,646 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138-4710', 'addressCountry': 'US', 'streetAddress': '646 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.847655, 'longitude': -80.183605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
European Delights Market & Deli(17080 Collins Ave),https://www.ubereats.com/miami/food-delivery/european-delights-market-%26-deli17080-collins-ave/TUWPRQkxSsCag6OkQYmYUA,north-miami-florida,"['European', 'Seafood']",,,$,25.9336483,-80.1230772,+13059740084,33160,17080 Collins Avenue,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17080 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9336483, 'longitude': -80.1230772}",{}
Rice Mediterranean Kitchen (North Miami),https://www.ubereats.com/miami/food-delivery/rice-mediterranean-kitchen-north-miami/KrjdvYm9TQyJqwhu1jOZ8w,north-miami-florida,"['Alcohol', 'Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Mediterranean', 'Family Meals']",4.9,182,$$,25.909288,-80.158246,+13059444899,33181,14480 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14480 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.909288, 'longitude': -80.158246}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '182'}"
SPROUTZ,https://www.ubereats.com/miami/food-delivery/sproutz/VAcALtPCT4Gxip6Mjqg7Cw,north-miami-florida,"['Juice and Smoothies', 'Sandwich', 'Vegan']",4.6,208,$$,25.934556,-80.122864,+13059740148,33160,17100 Collins Ave,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17100 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.934556, 'longitude': -80.122864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Burger King (12215 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-12215-biscayne-boulevard/zf4PjOYWSuujX5sWaLnePQ,north-miami-florida,"['American', 'burger', 'Fast Food']",4.7,230,$,25.8884121,-80.1635939,+13058935761,33181,12215 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12215 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8884121, 'longitude': -80.1635939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
Taco Bell (640 NE 125th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-640-ne-125th-street/K2kt-mtXRHuIzOdXa9nLpg,north-miami-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,153,$,25.8901445,-80.1856975,+13058930143,33161,640 NE 125th Street,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '640 NE 125th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8901445, 'longitude': -80.1856975}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Chef Burger,https://www.ubereats.com/miami/food-delivery/chef-burger/2YZRpI0yTeGJs74ZVTO8Iw,north-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
McDonald's® (1930 OPA LOCKA BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-1930-opa-locka-blvd/qwe0HQYVS5eVdBtV7E8-rw,north-miami-florida,"['American', 'Fast Food', 'Burgers']",4.4,134,$,25.89782,-80.231727,+13056858855,33054,1930 Opa-Locka Blvd,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '1930 Opa-Locka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.89782, 'longitude': -80.231727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Pasta Mania,https://www.ubereats.com/miami/food-delivery/pasta-mania/9EKSqYDJRWGAVHE_lE10LA,north-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
Cxpaisas,https://www.ubereats.com/miami/food-delivery/cxpaisas/Bqm0jDyYQj2VAwI61dmHKQ,north-miami-florida,"['Burgers', 'Wings', 'Latin American', 'Colombian', 'Fast Food']",,,,26.00357,-80.15241,+17864488969,33020,2242 Washington Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2242 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.00357, 'longitude': -80.15241}",{}
Epicure Express Cafe,https://www.ubereats.com/miami/food-delivery/epicure-express-cafe/nAWeJ5YASt6Miu3HseuHSA,north-miami-florida,['Sandwich'],,,$$,25.935076,-80.122183,+13059740246,33160-3641,17190 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160-3641', 'addressCountry': 'US', 'streetAddress': '17190 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.935076, 'longitude': -80.122183}",{}
Shokudo,https://www.ubereats.com/miami/food-delivery/shokudo/VALKpF4hTXazWnZy_Y-iUA,north-miami-florida,"['Asian Fusion', 'Sushi', 'Japanese', 'Alcohol']",4.8,92,$$,25.819099,-80.191796,+13057587782.0,33137,4740 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '4740 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.819099, 'longitude': -80.191796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Soul on 7th,https://www.ubereats.com/miami/food-delivery/soul-on-7th/A2Tc3MBaTE6zHsbUA-Lv0A,north-miami-florida,"['Breakfast and Brunch', 'Soul Food', 'Seafood']",,,$,25.8318904,-80.20857459999999,+17862127593,33127,6118 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '6118 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8318904, 'longitude': -80.20857459999999}",{}
Family Fresh Cafe,https://www.ubereats.com/miami/food-delivery/family-fresh-cafe/8eH9Alf-SEeNdqu2M6NmNQ,north-miami-florida,"['Pizza', 'Salads', 'Sandwich', 'Breakfast and Brunch', 'American']",,,$$,25.945476,-80.121845,+13059330199,33160,18288 Collins Ave,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18288 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.945476, 'longitude': -80.121845}",{}
