name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seoul Taco (Delmar),https://www.ubereats.com/st-louis/food-delivery/seoul-taco-delmar/7dq1eebvQe6zeU4J-EXhMg,creve-coeur-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.8,100,$,38.656469,-90.30756099999999,+13148631148,63130,6665 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6665 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.656469, 'longitude': -90.30756099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Wasabi Sushi Bar (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-kirkwood/3pmbxM4VQMW_j_-nfrKhzA,creve-coeur-missouri,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,38.5782431,-90.406184,+13143943390,63122,312 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '312 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5782431, 'longitude': -90.406184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wasabi Sushi Bar (Warson Woods),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-warson-woods/4u5KC7SMQaCYJNZDnXrl_A,creve-coeur-missouri,"['Sushi', 'Asian', 'Japanese']",,,$,38.6044373,-90.38331459999999,+13149667786,63122,9983 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '9983 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6044373, 'longitude': -90.38331459999999}",{}
Fit Flavors (Eager Rd.),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-eager-rd/2YFMyZJ-TOuHKt8WKGo-KA,creve-coeur-missouri,['American'],4.8,56,$,38.628117,-90.340503,+13145498230,63144,8566 Eager Rd,Brentwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8566 Eager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.628117, 'longitude': -90.340503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Mayana Mexican Kitchen,https://www.ubereats.com/st-louis/food-delivery/mayana-mexican-kitchen/WoOzso9_TF6gFh8isBuzQg,creve-coeur-missouri,"['Tex Mex', 'Vegetarian Friendly']",,,$,38.649953,-90.337473,+13148338200,63105,7810 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7810 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.649953, 'longitude': -90.337473}",{}
Popeyes Louisiana Kitchen (953 Northwest Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-953-northwest-plaza-dr/hMEIHYrkTCiIo4FBzhYfTw,creve-coeur-missouri,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,37,$,38.733175,-90.402307,+13143441981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.733175, 'longitude': -90.402307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Fleming’s Prime Steakhouse & Wine Bar (St. Louis),https://www.ubereats.com/st-louis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-st-louis/H6zpYw7ZSU2nAoMPF11CZw,creve-coeur-missouri,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,65,$$$,38.6276167,-90.4065473,+13145677610,63131,1855 South Lindbergh,Frontenac,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frontenac', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1855 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276167, 'longitude': -90.4065473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Fazoli's (1698 Country Club Plaza),https://www.ubereats.com/st-louis/food-delivery/fazolis-1698-country-club-plaza/e_POa5IyS56wJOxblt4oVA,creve-coeur-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.8,13,$,38.76876099999999,-90.52284709999999,+16369408515,63303,1698 Country Club Plaza,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1698 Country Club Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.76876099999999, 'longitude': -90.52284709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hot Box Cookies (Clayton),https://www.ubereats.com/st-louis/food-delivery/hot-box-cookies-clayton/7GY-puvtSVS1Q3P99t0hrA,creve-coeur-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.6507296,-90.3383843,+13148990911,63105,9 N Central Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '9 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6507296, 'longitude': -90.3383843}",{}
First Watch (Streets of St. Char,https://www.ubereats.com/st-louis/food-delivery/first-watch-streets-of-st-char/aP5ts1mdTPCGJOfOcRlU9A,creve-coeur-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,13,$$,38.7672239,-90.4933676,+16362388970,63303,1405 Beale St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1405 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7672239, 'longitude': -90.4933676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Three Of A Kind Bar ,https://www.ubereats.com/st-louis/food-delivery/three-of-a-kind-bar/GrcTUDNJTQSb6gnf3iXZ2Q,creve-coeur-missouri,"['Bar Food', 'American']",,,$$,38.68787450000001,-90.3618809,+13148659776,63114,1810 Woodson Rd,Overland,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '1810 Woodson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.68787450000001, 'longitude': -90.3618809}",{}
Chipotle Mexican Grill (1255 S Kirkwood Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1255-s-kirkwood-rd/4J_vUv2GSJediCIKr1nOGQ,creve-coeur-missouri,"['Healthy', 'Mexican']",4.6,100,$,38.5625532,-90.40725359999999,+13142380300,63122,1255 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1255 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5625532, 'longitude': -90.40725359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Qdoba Mexican Grill (1315 Bass Pro Dr,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1315-bass-pro-dr/pMEwt4kITgW2iksGgO-Q3w,creve-coeur-missouri,"['Mexican', 'Family Meals']",4.4,89,$,38.771826,-90.4949086,+16367248846,63301,1315 Bass Pro Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1315 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.771826, 'longitude': -90.4949086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"TGI Friday's (1873 - SAINT LOUIS/CREVE COEUR, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1873-saint-louis-creve-coeur-mo/ep_G9RhOSvydXkbS7nx5ZA,creve-coeur-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,52,$$,38.673336,-90.458222,+13148782220,63141,12398 Olive Street Road,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12398 Olive Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.673336, 'longitude': -90.458222}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Mideast Market,https://www.ubereats.com/st-louis/food-delivery/mideast-market/q-19JKvzTaK7cJwAUHXxEA,creve-coeur-missouri,"['Indian', 'Vegetarian', 'Asian']",,,$,38.5939679,-90.5130879,+16363686628,63011,14345 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14345 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5939679, 'longitude': -90.5130879}",{}
Big Richard's Hot Dogs,https://www.ubereats.com/st-louis/food-delivery/big-richards-hot-dogs/NT6kddU7Q42MgQm00wZcug,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.78762,-90.4928801,+16368964195,63301,1502 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1502 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78762, 'longitude': -90.4928801}",{}
White Castle (13600 Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-13600-manchester-rd/ENks1w1hQOiMamhXAfnoGA,creve-coeur-missouri,"['Burgers', 'American']",4.4,45,$$,38.5962871,-90.4742651,+13148212272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5962871, 'longitude': -90.4742651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
McAlister's 1256 (12101-A Manchester Road),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1256-12101-a-manchester-road/0YMxaY1oQcuLSjhQa9snDg,creve-coeur-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.5,24,$,38.6034022,-90.43824769999999,+13142383354,63131,12101-A Manchester Road,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '12101-A Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6034022, 'longitude': -90.43824769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"Qdoba Mexican Grill (766 N New Ballas Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-766-n-new-ballas-rd/gs8K_mCPQYyuhAXam8dvPg,creve-coeur-missouri,"['Mexican', 'Family Meals']",4.4,100,$,38.6693781,-90.4423513,+13149830189,63141,766 N New Ballas Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '766 N New Ballas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6693781, 'longitude': -90.4423513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Bluenote Sports Bar & Grille,https://www.ubereats.com/st-louis/food-delivery/bluenote-sports-bar-%26-grille/RaZaIbJtTDiifL9GIgd1-A,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.722169,-90.407814,+13142982583,63074,3133 N Lindbergh Blvd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '3133 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.722169, 'longitude': -90.407814}",{}
Applebee's  (11077 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11077-new-halls-ferry-road/VSLsjdyqQ-6eKt5K9CDbDg,creve-coeur-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.7723279,-90.269382,+13148386606,63033,11077 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11077 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723279, 'longitude': -90.269382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
First Watch (Des Peres),https://www.ubereats.com/st-louis/food-delivery/first-watch-des-peres/shJ8jJB2Q8-VIeuF9dFODg,creve-coeur-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.6014702,-90.4669528,+13149663913,63131,13323 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '13323 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6014702, 'longitude': -90.4669528}",{}
Applebee's  (14830 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/applebees-14830-manchester-rd/Er0BqgBmSNWzlJVpgA_GnQ,creve-coeur-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,76,$$,38.5924875,-90.5404782,+16362070801,63011,14830 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14830 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5924875, 'longitude': -90.5404782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Granite City Food & Brewery (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/granite-city-food-%26-brewery-creve-coeur/Lcv5UUHPR_uGlU7QjB5Zrw,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,16,$,38.6723509,-90.4334373,+13144323535,63141,11411 Olive St.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11411 Olive St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6723509, 'longitude': -90.4334373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
CJ Muggs Restaurant & Bar,https://www.ubereats.com/st-louis/food-delivery/cj-muggs-restaurant-%26-bar/mvpnMkRHSmGRaGUKer4lNg,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,32,$,38.6474367,-90.3384689,+13147271908,63105,200 S Central Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '200 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474367, 'longitude': -90.3384689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
