name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Lake & 31st Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,falcon-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,182,$,44.948831799999994,-93.2267627,+16127299005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.948831799999994, 'longitude': -93.2267627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
McDonald's® (Lake & 2nd Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-2nd-ave/H0eWxoPISumK_GYApMB62g,falcon-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.3,200,$,44.9485887,-93.2736683,+16128259700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9485887, 'longitude': -93.2736683}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (University & Broadway),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-broadway/9aykPe3QTS2P19tnvoQjqw,falcon-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,165,$,44.99916289999999,-93.2637963,+16123794334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.99916289999999, 'longitude': -93.2637963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
"Caribou Coffee (1193 South Robert Street, Suite 200)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1193-south-robert-street-suite-200/BnAWp4sUSWyD12uxYTDwGg,falcon-heights-minnesota,"['Cafe', 'Sandwich']",4.7,44,$$,44.91021329999999,-93.0812969,+16514505511,55118,1193 South Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1193 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.91021329999999, 'longitude': -93.0812969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Buffalo Wild Wings (2001 University Ave SE Ste 100),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-2001-university-ave-se-ste-100/f4S6-k53QGOk66q5s4l7zw,falcon-heights-minnesota,"['wings', 'Burgers', 'Sandwich']",4.2,99,$$,44.9760049,-93.22680109999999,+16126179464,55414,2001 University Ave SE Ste 100,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '2001 University Ave SE Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9760049, 'longitude': -93.22680109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
The Igloo Café,https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,falcon-heights-minnesota,"['American', 'Salads', 'Pizza']",,,$$,44.94788,-93.098567,+16123068002,55102,477 St Peter St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '477 St Peter St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94788, 'longitude': -93.098567}",{}
Snelling Cafe,https://www.ubereats.com/minneapolis/food-delivery/snelling-cafe/V-EMN4kSSUqrfYYXn2WdCQ,falcon-heights-minnesota,"['Caribbean', 'Seafood', 'Latin American']",4.7,12,$,44.9604117,-93.1667015,+16516441933,55104,638 Snelling Ave N,St. Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'Minnesota', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '638 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9604117, 'longitude': -93.1667015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Pagoda (4th St & 15th Ave),https://www.ubereats.com/minneapolis/food-delivery/pagoda-4th-st-%26-15th-ave/NBGPUYtZTN-H1b4AcOz78w,falcon-heights-minnesota,"['Asian', 'Chinese']",4.6,200,$,44.9802826,-93.2348564,+16123784710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9802826, 'longitude': -93.2348564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Safari Restaurant and banquet center ,https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,falcon-heights-minnesota,"['African', 'Comfort Food', 'Juice and Smoothies', 'Steak']",,,,44.9477983,-93.2706615,+16123535341,55408,3010 4th Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3010 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477983, 'longitude': -93.2706615}",{}
Poke House & Tea Bar,https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/PvAeXU6XStiQCiH0xUKkbQ,falcon-heights-minnesota,"['Coffee and Tea', 'Juice and Smoothies']",4.9,29,$,44.9855788,-93.40955749999999,+17633007309,55441,10160 6th Avenue North,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10160 6th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9855788, 'longitude': -93.40955749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
J.R. Macs,https://www.ubereats.com/minneapolis/food-delivery/jr-macs/l7WUlv_xTn6fVqrjCGudJg,falcon-heights-minnesota,"['American', 'Burgers', 'Sandwiches']",4.1,10,$,44.919862,-93.13791529999999,+16512606806,55102,1420 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1420 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.919862, 'longitude': -93.13791529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Stella's Fish Cafe,https://www.ubereats.com/minneapolis/food-delivery/stellas-fish-cafe/X9DT1KFSRkqsLqguFcsW2Q,falcon-heights-minnesota,"['Seafood', 'Fish and Chips']",,,$,44.9486721,-93.2972008,+16128248862,55408,1400 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1400 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486721, 'longitude': -93.2972008}",{}
Mothership Pizza,https://www.ubereats.com/minneapolis/food-delivery/mothership-pizza/yx7KQfVuQfiDIepJ86FpRQ,falcon-heights-minnesota,"['Italian', 'Pasta', 'Comfort Food']",3.9,18,$,44.9399062,-93.1707424,+16512210368,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Caribou Coffee (604 Washington Ave SE),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-604-washington-ave-se/hSHPAIFSTv2BDeggEOLigw,falcon-heights-minnesota,"['Cafe', 'Sandwich']",4.7,85,$$,44.97347759999999,-93.2299455,+16513568791,55414,604 Washington Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '604 Washington Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97347759999999, 'longitude': -93.2299455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Chipotle Mexican Grill (2720 Lincoln Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2720-lincoln-dr/iOFSNaNgRrmuU2jiSz6Uzw,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.3,60,$,45.0231874,-93.1677619,+16122601264,55113,2720 Lincoln Dr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2720 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0231874, 'longitude': -93.1677619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Chipotle Mexican Grill (229 Cedar Ave S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-229-cedar-ave-s/yXQIBDpKT3m4Tu3xljitUw,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.3,200,$,44.9729962,-93.24697859999999,+16126597830,55454,229 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '229 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9729962, 'longitude': -93.24697859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Arby's (619 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/arbys-619-hwy-10/d5xuU3_kSBq5l_bTwNuKww,falcon-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,13,$,45.12766489999999,-93.25456810000001,+17637842110,55434,619 Hwy 10,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '619 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.12766489999999, 'longitude': -93.25456810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"KFC (7037 10th Street, North)",https://www.ubereats.com/minneapolis/food-delivery/kfc-7037-10th-street-north/3Gtv5j9yTQKh6QuaLDVnkA,falcon-heights-minnesota,"['American', 'Fast Food', 'wings']",4.2,131,$,44.9628023,-92.9631048,+16517355407,55128,7037 10th Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '7037 10th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9628023, 'longitude': -92.9631048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Red Lobster (2925 White Bear Ave.),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2925-white-bear-ave/or8G3xsSSTGCB40MerzIlA,falcon-heights-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,31,$$,45.0286422,-93.01885709999999,+16517708825,55109,2925 White Bear Ave.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2925 White Bear Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286422, 'longitude': -93.01885709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Holy Land,https://www.ubereats.com/minneapolis/food-delivery/holy-land/acD8bD1ORWGz79L3Sul_bw,falcon-heights-minnesota,"['American', 'Persian', 'Burgers']",4.6,200,$,45.0136712,-93.2470923,+16127812627,55418,2513 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2513 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0136712, 'longitude': -93.2470923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
India Palace (Roseville),https://www.ubereats.com/minneapolis/food-delivery/india-palace-roseville/1qc7VQ1yQsCeFE6pp5Ym5A,falcon-heights-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,200,$,45.0188448,-93.1867765,+16516311222,55113,2570 Cleveland Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2570 Cleveland Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0188448, 'longitude': -93.1867765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Houlihan's (1294 Promenade Pl.),https://www.ubereats.com/minneapolis/food-delivery/houlihans-1294-promenade-pl/g_PtWbzmSMudL8aCufGrxQ,falcon-heights-minnesota,"['American', 'Burgers', 'Pub', 'Mexican', 'Sandwich', 'Italian', 'Salads']",4.5,42,$$,44.8341275,-93.1567258,+16514521001,55121,1294 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1294 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341275, 'longitude': -93.1567258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Big Bowl Chinese Express (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-roseville/CxCJwz9-Q0OQgYHV_7mnmQ,falcon-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,45.0219588,-93.1700251,+16515560375,55113,1601 County Rd C West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1601 County Rd C West'}","{'@type': 'GeoCoordinates', 'latitude': 45.0219588, 'longitude': -93.1700251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Abi's Cafe,https://www.ubereats.com/minneapolis/food-delivery/abis-cafe/HXEXWE6uTz-p3X_49K7v0A,falcon-heights-minnesota,['Mexican'],,,$,44.948619,-93.252087,+16127210013,55407,1532 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '1532 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948619, 'longitude': -93.252087}",{}
