name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sauce Pizza & Wine (N Campbell),https://www.ubereats.com/tucson/food-delivery/sauce-pizza-%26-wine-n-campbell/ZfRy8V9URCmJVgd0_-5s3Q,tucson,"['Pizza', 'American', 'Italian', 'Family Meals']",4.8,200,$$,32.2608684,-110.9433418,+15207950344,85719,2990 N Campbell Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '2990 N Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2608684, 'longitude': -110.9433418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Church's Chicken (3869 E. Grant Rd.),https://www.ubereats.com/tucson/food-delivery/churchs-chicken-3869-e-grant-rd/HxsjZ9e5STKYJ1Utd5iZMg,tucson,"['Fast Food', 'Family Meals']",4.2,97,$,32.250889,-110.910129,+15203258582,85716,3869 E. Grant Rd.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '3869 E. Grant Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.250889, 'longitude': -110.910129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Denny's (22nd St & Alvernon),https://www.ubereats.com/tucson/food-delivery/dennys-22nd-st-%26-alvernon/0ey9-RXOT9KOyrS8YybZyw,tucson,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,22,$$,32.2066577,-110.9057674,+15207454629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.2066577, 'longitude': -110.9057674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
McDonald's® (22nd St & Kolb),https://www.ubereats.com/tucson/food-delivery/mcdonalds-22nd-st-%26-kolb/6ED5y8rzQ-yONONf6JePUQ,tucson,"['American', 'Burgers', 'Fast Food']",4.5,200,$,32.205854,-110.84141,+15207471351,85710,SWC 22ND ST & KOLB,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85710', 'addressCountry': 'US', 'streetAddress': 'SWC 22ND ST & KOLB'}","{'@type': 'GeoCoordinates', 'latitude': 32.205854, 'longitude': -110.84141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Daisy Mae’s Steakhouse ,https://www.ubereats.com/tucson/food-delivery/daisy-maes-steakhouse/pFI6C7SVTMyi9YhT_UEnkQ,tucson,"['Steakhouse', 'American', 'New American', 'Allergy Friendly']",4.4,17,$$$,32.22457240000001,-111.0253162,+15207928888,85745,2735 W Anklam Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': '2735 W Anklam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.22457240000001, 'longitude': -111.0253162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
IHOP - W Valencia Rd,https://www.ubereats.com/tucson/food-delivery/ihop-w-valencia-rd/mU3kn7uaRdCst4ckPuk0yA,tucson,"['Breakfast and Brunch', 'Family Meals']",4.1,90,$,32.133785,-111.008855,+15208075795,85746,1963 W Valencia Rd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85746', 'addressCountry': 'US', 'streetAddress': '1963 W Valencia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.133785, 'longitude': -111.008855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Chipotle Mexican Grill (905 E University Blvd Ste 149),https://www.ubereats.com/tucson/food-delivery/chipotle-mexican-grill-905-e-university-blvd-ste-149/W8dNI1YgTGWiGVFAHms_oA,tucson,"['Healthy', 'Mexican']",4.7,192,$,32.2318304,-110.9576901,+15206287967,85719,905 E University Blvd Ste 149,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '905 E University Blvd Ste 149'}","{'@type': 'GeoCoordinates', 'latitude': 32.2318304, 'longitude': -110.9576901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
McDonald's® (Park Ave & I-10),https://www.ubereats.com/tucson/food-delivery/mcdonalds-park-ave-%26-i-10/41F098CxRw-RTKCGFwRdfA,tucson,"['American', 'Burgers', 'Fast Food']",4.2,81,$,32.187527,-110.955855,+15208824462,85713,1059 E,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1059 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.187527, 'longitude': -110.955855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
BJ's Restaurant & Brewhouse (5510 East Broadway Blvd.),https://www.ubereats.com/tucson/food-delivery/bjs-restaurant-%26-brewhouse-5510-east-broadway-blvd/VcB21HGTTpSXRNpjyX-y-w,tucson,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,42,$$,32.2211961,-110.8747104,+15205120330,85711,5510 East Broadway Blvd.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '5510 East Broadway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2211961, 'longitude': -110.8747104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Wendy's  (1602 WEST ST. MARYS ROAD),https://www.ubereats.com/tucson/food-delivery/wendys-1602-west-st-marys-road/ZGAus26tQf2VFS-nugQ4cQ,tucson,"['American', 'Burgers', 'Fast Food']",4.6,51,$,32.22930410000001,-111.0003308,+15208849665,85745,1602 WEST ST. MARYS ROAD,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': '1602 WEST ST. MARYS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.22930410000001, 'longitude': -111.0003308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Viva Burrito (Craycroft),https://www.ubereats.com/tucson/food-delivery/viva-burrito-craycroft/gAxtXz-tRSK2bTNhJ9I7hg,tucson,"['Mexican', 'Latin American', 'Desserts']",,,$,32.2079519,-110.8745008,+15208828713,85711,1065 S Craycroft Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '1065 S Craycroft Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2079519, 'longitude': -110.8745008}",{}
Original cuisine,https://www.ubereats.com/tucson/food-delivery/original-cuisine/1077saFzQTuo3npv1xT7OA,tucson,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.2641365,-110.9449355,+15202709993,85719,1800 E Fort Lowell Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '1800 E Fort Lowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2641365, 'longitude': -110.9449355}",{}
Delicias de Michoacan,https://www.ubereats.com/tucson/food-delivery/delicias-de-michoacan/y-kH00_ZTt2n3zzmcuKuHA,tucson,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.2022884,-110.8756239,+15209915446,85711,1608 S Craycroft Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '1608 S Craycroft Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2022884, 'longitude': -110.8756239}",{}
Fleming’s Prime Steakhouse & Wine Bar (Tucson),https://www.ubereats.com/tucson/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tucson/O9Aw7hG5RJK6XsOgNyXA6Q,tucson,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,60,$$$,32.32152469999999,-110.9282638,+15205295017,85718,6360 N Campbell Ave.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '6360 N Campbell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.32152469999999, 'longitude': -110.9282638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Jack in the Box (1202 W St Mary's Rd),https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-1202-w-st-marys-rd/NzUpRegBQIGJMg-D1wJRZw,tucson,"['American', 'burger', 'Fast Food']",4.2,83,$,32.2298503,-110.9900852,+15206234957,85745,1202 W St Mary's Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': ""1202 W St Mary's Rd""}","{'@type': 'GeoCoordinates', 'latitude': 32.2298503, 'longitude': -110.9900852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Los Betos Mexican food,https://www.ubereats.com/tucson/food-delivery/los-betos-mexican-food/wCDqfeXkReCOqZELwn06Ew,tucson,"['Mexican', 'Latin American', 'New Mexican']",4.4,151,$,32.2357443,-110.9290321,+15207950000,85716,2910 E Speedway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '2910 E Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2357443, 'longitude': -110.9290321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Firehouse Subs (Wetmore & Oracle),https://www.ubereats.com/tucson/food-delivery/firehouse-subs-wetmore-%26-oracle/k30pEPQFRF6prKAbYK_Q6Q,tucson,['Sandwich'],4.5,39,$,32.286082,-110.980023,+15202070042,85705,475 W Wetmore Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '475 W Wetmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.286082, 'longitude': -110.980023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Carl's Jr. (3707 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/carls-jr-3707-n-oracle-rd/KuWETl3bTeiPj1ee32Hlvw,tucson,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,51,$,32.273796,-110.9786521,+15208884032,85705,3707 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '3707 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.273796, 'longitude': -110.9786521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Henry's Fresh Chinese Bistro,https://www.ubereats.com/tucson/food-delivery/henrys-fresh-chinese-bistro/kGzouufqSVaGyZjocLFFHQ,tucson,"['Asian', 'Chinese', 'Noodles']",4.5,76,$,32.191265,-110.926844,+15206229854,85713,3051 E 36th St,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '3051 E 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.191265, 'longitude': -110.926844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Wendy's  (3780 W ORANGE GROVE RD),https://www.ubereats.com/tucson/food-delivery/wendys-3780-w-orange-grove-rd/_QRpTW-UQ06BKyTMqIkv4g,tucson,"['American', 'Burgers', 'Fast Food']",4.3,14,$,32.3237189,-111.0454353,+15202971370,85741,3780 W ORANGE GROVE RD,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3780 W ORANGE GROVE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.3237189, 'longitude': -111.0454353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
El Chilito Fish & Chips,https://www.ubereats.com/tucson/food-delivery/el-chilito-fish-%26-chips/-EwGx37jQKaHrVBEpp2wwQ,tucson,"['Wings', 'Chicken', 'American', 'Family Meals']",4.1,14,$,32.2365231,-110.934095,+15205616288,85716,2545 E Speedway Blvd 105,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '2545 E Speedway Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.2365231, 'longitude': -110.934095}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
La Parrilla Suiza (Ina & Oldfather),https://www.ubereats.com/tucson/food-delivery/la-parrilla-suiza-ina-%26-oldfather/pCa0SfZ-Qs6rLBci0kkolQ,tucson,['Mexican'],4.2,12,$$,32.338176,-111.056658,+15205727200,,4250 W Ina Rd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4250 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.338176, 'longitude': -111.056658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Variety H2O + Ice Cream,https://www.ubereats.com/tucson/food-delivery/variety-h2o-%2B-ice-cream/xAJRiLYfQ0yko9AhVejCgA,tucson,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.1901682,-110.8563164,+15208121532,85730,6330 East Golf Links Road A138,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85730', 'addressCountry': 'US', 'streetAddress': '6330 East Golf Links Road A138'}","{'@type': 'GeoCoordinates', 'latitude': 32.1901682, 'longitude': -110.8563164}",{}
Papa Murphy's  (7245 E Tanque Verde Road Suite 155),https://www.ubereats.com/tucson/food-delivery/papa-murphys-7245-e-tanque-verde-road-suite-155/eTpsK2kUQhuTVTmVOfJKLA,tucson,"['Pizza', 'Salads', 'Desserts']",,,$,32.2512715,-110.8377364,+15202900515,85715,7245 E Tanque Verde Road Suite 155,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85715', 'addressCountry': 'US', 'streetAddress': '7245 E Tanque Verde Road Suite 155'}","{'@type': 'GeoCoordinates', 'latitude': 32.2512715, 'longitude': -110.8377364}",{}
