name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Szechuan Garden Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/szechuan-garden-chinese-restaurant/xMzArOa3SYmY4dt_knd-rw,mount-vernon-new-york,"['Chinese', 'Asian']",4.6,229,$$,40.965953,-73.717559,+19148351207,10528,164 Halstead Ave,Harrison,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'New York', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '164 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.965953, 'longitude': -73.717559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/island-taste-cuisine/eXC03ScQTRKfD80TH0G_3g,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/snap-stop/zhgDj7G3QLmFurbQWAZ9CA,mount-vernon-new-york,,,,,,,,,,,,,,,
Grassy Sprain Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/grassy-sprain-diner/mkS8NE9MQIWjjt7Dg7AaXQ,mount-vernon-new-york,"['Breakfast and Brunch', 'Sandwich', 'Diner', 'Desserts']",4.5,71,$,40.953348,-73.851363,+19142229455,10710,477 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '477 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953348, 'longitude': -73.851363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (2200 White Plains Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-2200-white-plains-rd/NFTGLJxRSG2Umuj1cRaVQw,mount-vernon-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.8579805,-73.86729009999999,+17189442109,10467,2200 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '2200 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8579805, 'longitude': -73.86729009999999}",{}
,https://www.ubereats.com/new-york/food-delivery/divino-cucina-itaiana/uJ7C5QZXRpGN4oJZsKNjKg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/liebmans-delicatessen/2WNFFh1fS6iotispv7MZPQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/hurleys-steakhouse-and-pub/HuAY9w82QKuRui9_H2XUXg,mount-vernon-new-york,,,,,,,,,,,,,,,
Palisade Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/palisade-pizza-and-pasta/ycfbSApLQw-Xp9beCuS3Ug,mount-vernon-new-york,"['Pizza', 'American', 'Italian']",,,$,40.960536,-73.8854116,+19149630127,10703,783 Palisade Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '783 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.960536, 'longitude': -73.8854116}",{}
Patsy's Pizzeria - East Bronx,https://www.ubereats.com/new-york/food-delivery/patsys-pizzeria-east-bronx/3hEMTZ9lSK6kEYZmsdGuVw,mount-vernon-new-york,"['Italian', 'Pizza', 'Sandwich', 'Desserts']",4.5,296,$,40.847648,-73.856526,+17186762527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.847648, 'longitude': -73.856526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
,https://www.ubereats.com/connecticut/food-delivery/sakana-japanese-cuisine/1zO4FcTjQqSQgEklkjwLrg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/casa-mia-ristorante/qY99gRhzTzyIvZBsfhlokQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Dazzles Restaurant & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/dazzles-restaurant-%26-lounge/6J0VwZilTZaUTyc7CW5E2Q,mount-vernon-new-york,['Seafood'],,,$$,40.9079957,-73.8359562,+19146640656,10550,130 S 4th Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '130 S 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9079957, 'longitude': -73.8359562}",{}
,https://www.ubereats.com/new-york/food-delivery/caffe-classico/3G4iGdbMQ8eIjuCBYUGnwg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-new-rochelle/Lzu2ZLeURtS5DwhS2hhYxA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/spice-village/lDYpVz24T5yVA279B4QoaA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/angelinas-ristorante/TzU5_q1JTxiZzBfqQnUJug,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/top-choice-jamaica-restaurant-llc/7B8JD9pARpmRs3PYwBkOZQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/marcos-pizza/6vDlUW3eTIiH8SNxRleyRA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/scooters-soup-%26-chili/NozhJWoFRVCSAE-NGTVgFg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/szechuan-garden-chinese-restaurant/xMzArOa3SYmY4dt_knd-rw,mount-vernon-new-york,,,,,,,,,,,,,,,
Deli King & Grocery,https://www.ubereats.com/new-york/food-delivery/deli-king-%26-grocery/OJhypGrQSZyZprVNbgd0sw,mount-vernon-new-york,"['American', 'Deli', 'Breakfast and Brunch']",,,$,40.8825386,-73.8804287,+17182319641,10467,25 E Gun Hill Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '25 E Gun Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8825386, 'longitude': -73.8804287}",{}
,https://www.ubereats.com/new-york/food-delivery/polpettina-eastchester/GIDlElINSgWz2tlNYzIVzg,mount-vernon-new-york,,,,,,,,,,,,,,,
Pequena Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/pequena-taqueria/8LafcBRETwenoqd1vuJp_Q,mount-vernon-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly']",4.6,50,$$,40.9284732,-73.75291109999999,+19148342244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9284732, 'longitude': -73.75291109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-yonkers-s-broadway/R37Lp6xlRlWfooZ7gD9Zdg,mount-vernon-new-york,,,,,,,,,,,,,,,
Lis-Al’s Italian kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/lis-als-italian-kitchen/KQL88WifSnOZfQ1tywiSaw,mount-vernon-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.91309,-73.857941,+19142825057,10704,354 Kimball Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '354 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91309, 'longitude': -73.857941}",{}
Tio Nacho,https://www.ubereats.com/nyc-suburbs/food-delivery/tio-nacho/3sV7M4QIT5W3Ek8idNrFfg,mount-vernon-new-york,"['Mexican', 'Latin American']",4.7,500,$,40.92219,-73.863065,+19144764000,10704,797,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '797'}","{'@type': 'GeoCoordinates', 'latitude': 40.92219, 'longitude': -73.863065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Wykagyl),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-wykagyl/CPRxNSO8TUiitUsosCT6Ng,mount-vernon-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,72,$,40.9457333,-73.79600049999999,+19146458651,10804,1278 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1278 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9457333, 'longitude': -73.79600049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Fresh food deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-food-deli-and-grill/yMhKPeE6SQ6gXavbJRd3Jg,mount-vernon-new-york,"['Halal', 'Salads', 'Burgers']",,,,40.935583,-73.88590599999999,+19142339102,10701,97,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '97'}","{'@type': 'GeoCoordinates', 'latitude': 40.935583, 'longitude': -73.88590599999999}",{}
Carvel (641 Halstead Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-641-halstead-ave/esotBEvbRYmJT2COKZkdQw,mount-vernon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,40.95749649999999,-73.730294,+19143812883,10543,641 Halstead Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '641 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95749649999999, 'longitude': -73.730294}",{}
,https://www.ubereats.com/new-york/food-delivery/rochelle-coffee-shop/gHc46W7BQ96BOfXTopxfwg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bangkok-city-5th-ave/WksN77w3Sgm9WF6NosK4PQ,mount-vernon-new-york,,,,,,,,,,,,,,,
4360 Rincon Latino Restaurant,https://www.ubereats.com/new-york/food-delivery/4360-rincon-latino-restaurant/-HbHsFdZRo6okk4Q4rDb_Q,mount-vernon-new-york,"['Latin American: Other', 'Family Meals']",4.3,33,$,40.8974008,-73.8548366,+19292223240,10466,"4360 White Plains Rd, The Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '4360 White Plains Rd, The Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8974008, 'longitude': -73.8548366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/four-corners-pizza/3-feUBo_TomrFA_z19flow,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rib-king-bbq/r2L29NhvT5Cwli2pcowXWg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-70-major-deegan-expy/SmslzG5ZRgmEFLXIbz-VpA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fever-tropical-cuisine/eCuCIkbHTNSHi_NsHOsbeA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-new-rochelle-main/ByjvTRL_T3KT0YoTkszhbw,mount-vernon-new-york,,,,,,,,,,,,,,,
Panaderia Ixtapan,https://www.ubereats.com/new-york/food-delivery/panaderia-ixtapan/W0v-5LfKRwmauXcR5GWnYA,mount-vernon-new-york,"['Breakfast and Brunch', 'Desserts', 'Mexican', 'Allergy Friendly']",,,$,40.879344,-73.90515289999999,+19292225466,10463,211 w 231 Street,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '211 w 231 Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.879344, 'longitude': -73.90515289999999}",{}
,https://www.ubereats.com/new-york/food-delivery/alfredos-pizza-cafe/8YwtPiOLSdeI8nUWoUGKqA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/oishinbo/fzWcnAu5Rda9qPK98cFPDA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bagel-oven/u-XNpKdUQCmHg_ha-Yz8KQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tinos-cucina/l1Xqk7pCTy2234vebO_L5A,mount-vernon-new-york,,,,,,,,,,,,,,,
Tito's Halal Food (East 233 St),https://www.ubereats.com/new-york/food-delivery/titos-halal-food-east-233-st/1CZAsGbbT3az6oYOvN4u_g,mount-vernon-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8937532,-73.86112419999999,+13474939464,10466,600 East 233rd Street,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '600 East 233rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937532, 'longitude': -73.86112419999999}",{}
,https://www.ubereats.com/new-york/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lash-west-indian-%26-american-cuisine/VlIG1PgDR-C4ufOIieNqtQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Dunkin' (710 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-710-mclean-ave/GOZxGpUQSjyWP-heyGV3RA,mount-vernon-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,33,$,40.90877930000001,-73.8749514,+19143762903,10704,710 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '710 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90877930000001, 'longitude': -73.8749514}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
