name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JayCees,https://www.ubereats.com/nashville/food-delivery/jaycees/5e2FY-CyQNKJ_M9TuEnlsA,old-hickory-tennessee,"['Soul Food', 'American', 'BBQ', 'Southern']",,,$,36.21987379999999,-86.57262229999999,+16152883364,37138,14803 Lebanon Rd,Old Hickory,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Hickory', 'addressRegion': 'TN', 'postalCode': '37138', 'addressCountry': 'US', 'streetAddress': '14803 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.21987379999999, 'longitude': -86.57262229999999}",{}
Steak 'n Shake (5000B Old Hickory Blvd.),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-5000b-old-hickory-blvd/BMHf7jv_QpykhJlE4K7Iug,old-hickory-tennessee,['American'],4.2,29,$$,36.194841,-86.6180766,+16152311011,37076,5000B Old Hickory Blvd.,Hermitage,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5000B Old Hickory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.194841, 'longitude': -86.6180766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Papa Turney's BBQ,https://www.ubereats.com/nashville/food-delivery/papa-turneys-bbq/ct4IHNm5RRiSFWyva-iixA,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches']",4.3,89,$,36.161226,-86.6094502,+16155172842,37076,3979 Bell Rd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3979 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.161226, 'longitude': -86.6094502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Auntie Anne's (138 Opry Mills Dr),https://www.ubereats.com/nashville/food-delivery/auntie-annes-138-opry-mills-dr/m_XzwvgoT9W850CahSNOeQ,old-hickory-tennessee,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.2048805,-86.6937201,+16158233172,37214,138 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '138 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2048805, 'longitude': -86.6937201}",{}
Santa Fe Cattle Company (Donelson),https://www.ubereats.com/nashville/food-delivery/santa-fe-cattle-company-donelson/mzMG7JHaTn2m9-2vcRh97w,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,124,$,36.22556240000001,-86.6962381,+16158857852,37214,2520 Music Valley Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2520 Music Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.22556240000001, 'longitude': -86.6962381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Papa Murphy's  (117 Northcreek Blvd),https://www.ubereats.com/nashville/food-delivery/papa-murphys-117-northcreek-blvd/m4d96hxyQVGUJsJt9uQ5EA,old-hickory-tennessee,"['Pizza', 'Salads', 'Bakery']",,,$,36.3266034,-86.69944389999999,+16158591711,37072,117 Northcreek Blvd,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '117 Northcreek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3266034, 'longitude': -86.69944389999999}",{}
Oooh Wee Sweet Tea (Nashville),https://www.ubereats.com/nashville/food-delivery/oooh-wee-sweet-tea-nashville/ApTervIDThSVl5qaSAj6yQ,old-hickory-tennessee,"['Burgers', 'Fast Food']",,,$,36.30262990000001,-86.6975705,+16159923912,37072,1000 Rivergate Pkwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '1000 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.30262990000001, 'longitude': -86.6975705}",{}
Teriyaki Madness  (1006 Glenbrook Way),https://www.ubereats.com/nashville/food-delivery/teriyaki-madness-1006-glenbrook-way/iJgoOxagTQW8k03N_m2tIQ,old-hickory-tennessee,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.8,159,$,36.3324689,-86.6206976,+15317395002,37075,1006 glenbrook way suite 110,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1006 glenbrook way suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.3324689, 'longitude': -86.6206976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Germantown Pub,https://www.ubereats.com/nashville/food-delivery/germantown-pub/o1Zt0WWDQDOJ1YDEw6Gf1A,old-hickory-tennessee,"['Bar Food', 'Wings', 'Burgers', 'American']",4.7,262,$$,36.175707,-86.792555,+16154572145,37208,708 Monroe St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '708 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 36.175707, 'longitude': -86.792555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Moe's Southwest Grill (217  Indian Lake Blvd.),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-217-indian-lake-blvd/cfIsSBWKRNOT3DbiqOjISw,old-hickory-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.5,26,$,36.3214788,-86.6017281,+16156862360,37075,217  Indian Lake Blvd.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '217  Indian Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3214788, 'longitude': -86.6017281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Jumbo & Delicious,https://www.ubereats.com/nashville/food-delivery/jumbo-%26-delicious/gN3lSiUHSgWjSvll3x64IA,old-hickory-tennessee,"['Burgers', 'Wings', 'Fast Food']",,,$$,36.302831,-86.619081,+16154475061,37075,115 Walton Ferry Rd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '115 Walton Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.302831, 'longitude': -86.619081}",{}
Mirko's Sandwich Shop,https://www.ubereats.com/nashville/food-delivery/mirkos-sandwich-shop/Rh4XhzPEQICqONiyLzcmkw,old-hickory-tennessee,"['Sandwich', 'American', 'Healthy', 'Diner', 'Cafe', 'Traditional American', 'Kids Friendly']",,,$,36.1694099,-86.68514789999999,+16158827990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1694099, 'longitude': -86.68514789999999}",{}
Jet's Pizza (2037 N Mount Juliet Rd),https://www.ubereats.com/nashville/food-delivery/jets-pizza-2037-n-mount-juliet-rd/kJVHiny3SzGygvqrYvcBXA,old-hickory-tennessee,"['Pizza', 'American', 'New American']",,,$,36.1983529,-86.51864169999999,+16157544100,37122,2037 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2037 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1983529, 'longitude': -86.51864169999999}",{}
Cicis Pizza (Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/cicis-pizza-lebanon-pike/1YZSCo7QRF2j8Zj7VgS1Lw,old-hickory-tennessee,['Pizza'],4.4,16,$,36.214492,-86.600427,+16152320950,37076,4451 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4451 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.214492, 'longitude': -86.600427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Mirko Pasta (Donelson),https://www.ubereats.com/nashville/food-delivery/mirko-pasta-donelson/lW4fXIMuQ_CzRAr1DEe8hQ,old-hickory-tennessee,"['Vegan', 'Italian']",4.5,95,$$,36.16941,-86.685148,+16158827990,37214,2264 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2264 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.16941, 'longitude': -86.685148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Hardee's (400 S Cartwright),https://www.ubereats.com/nashville/food-delivery/hardees-400-s-cartwright/3GnohvnyQKS9mGwtAmnBkQ,old-hickory-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,12,$,36.3225346,-86.7077983,+16158591244,37072,400 S Cartwright,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '400 S Cartwright'}","{'@type': 'GeoCoordinates', 'latitude': 36.3225346, 'longitude': -86.7077983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Pasta King ,https://www.ubereats.com/nashville/food-delivery/pasta-king/0T8zEMf1S7aCqCBVz4IDnQ,old-hickory-tennessee,"['Italian', 'Pasta', 'Comfort Food']",5.0,17,$,36.2648471,-86.7123783,+16158605701,37115,135 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2648471, 'longitude': -86.7123783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Hardee's (5775 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/hardees-5775-old-hickory-blvd/1T48OKZJT5O0npqRIIuFSA,old-hickory-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",4.6,110,$,36.171993,-86.602306,+16153913228,37076,5775 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5775 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.171993, 'longitude': -86.602306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
La Parrilla,https://www.ubereats.com/nashville/food-delivery/la-parrilla/upd5t9HGSmiEfTdJC93B6g,old-hickory-tennessee,['Mexican'],4.7,142,$,36.151012,-86.675247,+16156455832,37214,2615 Elm Hill Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2615 Elm Hill Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151012, 'longitude': -86.675247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Till Five Burgers & Subs ,https://www.ubereats.com/nashville/food-delivery/till-five-burgers-%26-subs/t6_i1UUBQmWv85RmM0EO2w,old-hickory-tennessee,"['Pizza', 'American', 'Italian']",3.7,81,$,36.133529,-86.7240805,+16156063333,37217,825 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '825 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.133529, 'longitude': -86.7240805}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '81'}"
Jet's Pizza (5205 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/jets-pizza-5205-old-hickory-blvd/UpgI0rClSJC_PIHG9kBUBg,old-hickory-tennessee,"['Pizza', 'Salads', 'American', 'Italian']",4.2,38,$,36.1896808,-86.6158636,+16158855387,37076,5205 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5205 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1896808, 'longitude': -86.6158636}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Pasta House (Donelson) (VR),https://www.ubereats.com/nashville/food-delivery/pasta-house-donelson-vr/kHjIxgipQRKAS1dEKHZvKA,old-hickory-tennessee,"['Pasta', 'Italian', 'American', 'Comfort Food', 'Noodles']",5.0,14,$,36.1701381,-86.67338149999999,+16153911818,37214,2614 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2614 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1701381, 'longitude': -86.67338149999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Arby's (912 Conference Drive),https://www.ubereats.com/nashville/food-delivery/arbys-912-conference-drive/3SmtcJzNRTGk4Cljot0lHw,old-hickory-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,23,$,36.32392,-86.7015517,+16158511115,37072,912 Conference Drive,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '912 Conference Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.32392, 'longitude': -86.7015517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Taco Bell (11001 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-11001-lebanon-road/EGH08nxSQYW6sI8wLIOFbQ,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,54,$,36.2313975,-86.5099609,+16157738900,37122,11001 Lebanon Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11001 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313975, 'longitude': -86.5099609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
