name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bunz,https://www.ubereats.com/san-francisco/food-delivery/bunz/ySHjck9NTwGKz-Ni-6KTYw,cal,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,37.8676232,-122.2580775,+15105294327,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8676232, 'longitude': -122.2580775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Vegan Mob ,https://www.ubereats.com/san-francisco/food-delivery/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,cal,"['Vegetarian', 'Healthy', 'Sandwich']",4.5,157,$,37.810552799999996,-122.247021,+14155135120,94610,500 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '500 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810552799999996, 'longitude': -122.247021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Brazil Cafe,https://www.ubereats.com/san-francisco/food-delivery/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ,cal,"['Brazilian', 'South American', 'Portuguese']",,,$,37.8813407,-122.2901879,+15108451056,94706,1280 Gilman St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1280 Gilman St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8813407, 'longitude': -122.2901879}",{}
Sushi Go Go - Oakland,https://www.ubereats.com/san-francisco/food-delivery/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,cal,"['Asian', 'Japanese', 'Sushi']",4.7,200,$,37.7834076,-122.1886131,+15105329999,94619,3535 Pierson St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3535 Pierson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7834076, 'longitude': -122.1886131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Shooting Star Cafe,https://www.ubereats.com/san-francisco/food-delivery/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,cal,"['Asian', 'Seafood', 'Desserts', 'Chinese']",4.5,197,$,37.80092869999999,-122.2699746,+15102519882,94607,1022 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1022 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80092869999999, 'longitude': -122.2699746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Chipotle Mexican Grill (3518 Mt Diablo Blvd Ste F),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,cal,"['Healthy', 'Mexican']",4.3,51,$,37.8932526,-122.1179655,+19252823977,94549,3518 Mt Diablo Blvd Ste F,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3518 Mt Diablo Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.8932526, 'longitude': -122.1179655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
La Mexican Burrita,https://www.ubereats.com/san-francisco/food-delivery/la-mexican-burrita/OBauNxcjSnmzRaFx0Xb4kw,cal,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8678428,-122.2574744,,94704,2530 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2530 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678428, 'longitude': -122.2574744}",{}
Dozo Ramen,https://www.ubereats.com/san-francisco/food-delivery/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,cal,"['Ramen', 'Japanese', 'Comfort Food']",4.6,57,$,37.8141422,-122.2466495,+15102509275,94610,3415 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3415 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8141422, 'longitude': -122.2466495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Tamon Tea,https://www.ubereats.com/san-francisco/food-delivery/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,cal,"['Japanese', 'Seafood']",4.9,58,$,37.87043250000001,-122.2693322,+15106479370,94704,2055 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2055 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.87043250000001, 'longitude': -122.2693322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/san-francisco/food-delivery/brooklyns-finest-pizza/c7UNB8SIR3Oz_aL4FLvpag,cal,"['Pizza', 'American', 'Italian']",4.6,10,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Trattoria La Siciliana,https://www.ubereats.com/san-francisco/food-delivery/trattoria-la-siciliana/8ih_Pwo6QAuDHDwGu_ty9A,cal,['Italian'],4.7,29,$$,37.8563553,-122.2527806,+15107041474,94705,College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': 'College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8563553, 'longitude': -122.2527806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Beta Lounge,https://www.ubereats.com/san-francisco/food-delivery/beta-lounge/1jd19FulSa-cBnBY4Nw1pw,cal,"['Pizza', 'Salads', 'Desserts']",,,$,37.86704,-122.266193,+14152975101,94704,2129 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2129 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86704, 'longitude': -122.266193}",{}
Panama Bay Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/panama-bay-coffee-co/9dzk1cIkTGqnxElXnAgFww,cal,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8253103,-122.2584892,+15106527750,94611,3701 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3701 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8253103, 'longitude': -122.2584892}",{}
Kyoto Ramen,https://www.ubereats.com/san-francisco/food-delivery/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,cal,"['Japanese: Ramen', 'Japanese', 'Comfort Food', 'Rice-bowls']",4.3,19,$$,37.9013541,-122.2994548,+15108332788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9013541, 'longitude': -122.2994548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Cafe Milano,https://www.ubereats.com/san-francisco/food-delivery/cafe-milano/pjO7U3OFRcCfQV0EyaxhSw,cal,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.868616,-122.2585427,+15106443100,94704,2522 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2522 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868616, 'longitude': -122.2585427}",{}
Oasis Kitchen,https://www.ubereats.com/san-francisco/food-delivery/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,cal,"['Mediterranean', 'Salads']",4.2,38,$,37.80928,-122.256229,+15108322240,94610,346 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '346 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.80928, 'longitude': -122.256229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
MOMO Noodle,https://www.ubereats.com/san-francisco/food-delivery/momo-noodle/62qpao9HRDyHISi7G1sV9Q,cal,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.7818245,-122.2362293,+14088006819,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Bonchon Chicken (2050 Berkeley Way),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,cal,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,37.872785,-122.268947,+15106473714,94704,2050,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2050'}","{'@type': 'GeoCoordinates', 'latitude': 37.872785, 'longitude': -122.268947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Flavors of India (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,cal,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",4.6,118,$,37.8510812,-122.2521543,+15106583461,94705,3211 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '3211 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8510812, 'longitude': -122.2521543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
RARE TEA,https://www.ubereats.com/san-francisco/food-delivery/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,cal,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,200,$,37.8464891,-122.2521727,+15108174435,94618,5817 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5817 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8464891, 'longitude': -122.2521727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Quickly,https://www.ubereats.com/san-francisco/food-delivery/quickly/eFMxMkY9S8SS6-NFDoD6Xw,cal,"['Bubble Tea', 'Coffee and Tea', 'Sandwich']",4.7,192,$,37.794089,-122.253876,+15109860519,94606,609 E 12th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '609 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.794089, 'longitude': -122.253876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Starbucks (San Pablo & Wall El Cerrito),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-wall-el-cerrito/fsIzUuGJTrC1o6tsdwICUw,cal,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,52,$,37.9286834,-122.3213835,+15104120169,94530,11861 San Pablo Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11861 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9286834, 'longitude': -122.3213835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Bongo Burger (Northside),https://www.ubereats.com/san-francisco/food-delivery/bongo-burger-northside/o9Zs2WVeTEeeEeeqCbSZ5Q,cal,"['Burgers', 'American', 'Sandwiches']",,,$,37.8756255,-122.2599607,+15105483400,94709,1839 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1839 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8756255, 'longitude': -122.2599607}",{}
Immortal Juice Co. ,https://www.ubereats.com/san-francisco/food-delivery/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,cal,"['Desserts', 'Comfort Food', 'American']",4.8,41,$,37.8401158,-122.2623314,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8401158, 'longitude': -122.2623314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
