name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vito's Pizza and Subs (Central Ave.),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-central-ave/2y0y5dQvRjO-VluTBiHRpg,sylvania-ohio,"['Pizza', 'American', 'Italian']",4.0,20,$,41.6778016,-83.6203238,+14195371000,43606,3130 W Central Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3130 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778016, 'longitude': -83.6203238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Vito's Pizza and Subs (Monroe),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-monroe/wVc53EbDQwSGWV1rGaaPWg,sylvania-ohio,"['Pizza', 'American', 'Italian']",,,$,41.7055032,-83.6616477,+14197256666,43623,5412 Monroe St.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5412 Monroe St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7055032, 'longitude': -83.6616477}",{}
Burger King (5871 Monroe Street),https://www.ubereats.com/toledo/food-delivery/burger-king-5871-monroe-street/tQgdRcVPR4iUIQWLZ4gYvQ,sylvania-ohio,"['American', 'burger', 'Fast Food']",,,$,41.7135788,-83.6844124,+14195178110,43560,5871 Monroe Street,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5871 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7135788, 'longitude': -83.6844124}",{}
Taco Bell (1317 North Reynolds Road),https://www.ubereats.com/toledo/food-delivery/taco-bell-1317-north-reynolds-road/B2rfCa4UTW2Yaej2CrM91g,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,41.65239080000001,-83.66515849999999,+14195360908,43615,1317 North Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1317 North Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.65239080000001, 'longitude': -83.66515849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Bambino's Pizza & Subs (Eleanor & Lyman),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-%26-subs-eleanor-%26-lyman/TIm5TJt3SkiWUx_erNmWdQ,sylvania-ohio,"['Pizza', 'American']",3.9,17,$,41.69938,-83.579588,+14194787877,43612,1515 Eleanor Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1515 Eleanor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69938, 'longitude': -83.579588}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Magic Wok (Central Ave),https://www.ubereats.com/toledo/food-delivery/magic-wok-central-ave/n4I7ma9HSsGhFOfe5t0rHA,sylvania-ohio,['Asian'],,,$,41.675883,-83.683187,+14195371662,43615,5905 Central Ave,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5905 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.675883, 'longitude': -83.683187}",{}
Famous Daves (4757 Monroe Street),https://www.ubereats.com/toledo/food-delivery/famous-daves-4757-monroe-street/ZXTOnx1LRsWKZ7Po0iUgqw,sylvania-ohio,"['American', 'BBQ']",4.5,99,$$,41.6931243,-83.6311581,+14194757427,43623,4757 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4757 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6931243, 'longitude': -83.6311581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Dunkin' (5649 W Alexis Rd),https://www.ubereats.com/toledo/food-delivery/dunkin-5649-w-alexis-rd/FDVFXeOdRya3uV3h3qR_Qg,sylvania-ohio,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,41.7158263,-83.6798227,+15674024343,43560,5649 W Alexis Rd,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5649 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7158263, 'longitude': -83.6798227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Mr. Hero (Central Ave.),https://www.ubereats.com/toledo/food-delivery/mr-hero-central-ave/AOHgA0HnThytNLlr0dLQdg,sylvania-ohio,"['Sandwich', 'American', 'Comfort Food']",,,$,41.677092,-83.612102,+14194075971,43606,2829 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2829 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.677092, 'longitude': -83.612102}",{}
Denny's (6920 W. Central Ave.),https://www.ubereats.com/toledo/food-delivery/dennys-6920-w-central-ave/ejelKpbOTU2hJJruf2Gsqw,sylvania-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.1,18,$$,41.67495510000001,-83.70833119999999,+14198410748,43615,6920 W. Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '6920 W. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.67495510000001, 'longitude': -83.70833119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Tim Horton's (6815 Central Ave),https://www.ubereats.com/toledo/food-delivery/tim-hortons-6815-central-ave/Rl3MHRhdRzi7ffi3n11ZNw,sylvania-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,11,$$,41.6742939,-83.7061722,+14198431802,43617,6815 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6815 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6742939, 'longitude': -83.7061722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Subway (5141 S Main St),https://www.ubereats.com/toledo/food-delivery/subway-5141-s-main-st/1P9DEnEPTeS1rBmw1dNWUA,sylvania-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.7070407,-83.6985877,+14198828805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7070407, 'longitude': -83.6985877}",{}
Hootie's Burger Bar (4782 Monroe St.),https://www.ubereats.com/toledo/food-delivery/hooties-burger-bar-4782-monroe-st/aBsOCGalSbqAlyrZ5XRPWQ,sylvania-ohio,"['American', 'Bar Food', 'burger']",4.2,63,$$,41.6940884,-83.6318917,+14194738661,43623,4782 Monroe St.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4782 Monroe St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6940884, 'longitude': -83.6318917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
ROYAL BBQ & PIZZA,https://www.ubereats.com/toledo/food-delivery/royal-bbq-%26-pizza/btnUxtPJT06IHLR101ZsPw,sylvania-ohio,"['Pizza', 'American', 'Comfort Food']",,,$$,41.69202649999999,-83.5948015,+14192668927,43613,2115 W Sylvania Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2115 W Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69202649999999, 'longitude': -83.5948015}",{}
Taco Bell (3265 W Laskey Rd),https://www.ubereats.com/toledo/food-delivery/taco-bell-3265-w-laskey-rd/7Sh-we24Q7CHlzcWvjb9UA,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,31,$,41.70602299999999,-83.6234111,+14194752387,43613,3265 W Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3265 W Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70602299999999, 'longitude': -83.6234111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Schlotzsky's (1419 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/schlotzskys-1419-reynolds-road/HH7M5vnzQ722dsk8MqhCWA,sylvania-ohio,"['Salads', 'Sandwich', 'Deli', 'American']",4.7,51,$,41.582877,-83.66557399999999,+14198939266,43537,1419 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1419 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.582877, 'longitude': -83.66557399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Rally's (3509 Airport Highway),https://www.ubereats.com/toledo/food-delivery/rallys-3509-airport-highway/8st97O8pQHCV15Pm1OgVSQ,sylvania-ohio,"['American', 'burger']",4.1,79,$,41.623915,-83.6262277,+14193822662,43609,3509 Airport Highway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3509 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.623915, 'longitude': -83.6262277}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Little Asia Toledo,https://www.ubereats.com/toledo/food-delivery/little-asia-toledo/16lK6dOTShKp54-wIJF5cA,sylvania-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.65251,-83.62704,+14192052094,43607,3527 Dorr Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3527 Dorr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.65251, 'longitude': -83.62704}",{}
Rally's (5855 West Central Avenue),https://www.ubereats.com/toledo/food-delivery/rallys-5855-west-central-avenue/sB-HKnGOR_6LiP15IcqxbA,sylvania-ohio,"['American', 'burger']",3.5,19,$,41.6760065,-83.6822526,+14195357476,43615,5855 West Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5855 West Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6760065, 'longitude': -83.6822526}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Starbucks (Toledo - West Central Ave),https://www.ubereats.com/toledo/food-delivery/starbucks-toledo-west-central-ave/Jyj8AvMKTHWBAkT-rFVqaQ,sylvania-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.6732982,-83.7106561,+14192702427,43617,6975 W. Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6975 W. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6732982, 'longitude': -83.7106561}",{}
Wendy's  (4277 Monroe Street),https://www.ubereats.com/toledo/food-delivery/wendys-4277-monroe-street/-10uc6kwQTm_6FBhBDdmEw,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",3.9,42,$,41.683005,-83.6097952,+14194724635,43606,4277 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4277 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.683005, 'longitude': -83.6097952}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Wendy's  (6525 Airport Highway),https://www.ubereats.com/toledo/food-delivery/wendys-6525-airport-highway/q7gcQRceTGeo-8joJl8i-w,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.6120179,-83.69720339999999,+14198666099,43528,6525 Airport Highway,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6525 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6120179, 'longitude': -83.69720339999999}",{}
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/HniuAg9VRjqASfZI2ZSmGg,sylvania-ohio,"['BBQ', 'American', 'Burgers']",4.4,18,$,41.5786695,-83.6643068,+14198932335,43537,1385 Conant St. STE D,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St. STE D'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Fishermen,https://www.ubereats.com/toledo/food-delivery/fishermen/VWPvxwcER8aWPEnENFrWWg,sylvania-ohio,"['American', 'Chicken', 'Burgers']",,,$,41.6531268,-83.6262248,+14195369295,43607,3506 Dorr St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3506 Dorr St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6531268, 'longitude': -83.6262248}",{}
