name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lab 88,https://www.ubereats.com/los-angeles/food-delivery/lab-88/r7DOQrIKTXavTNYJF6jdVw,arcadia-california,"['Wings', 'American', 'Chicken', 'Allergy Friendly']",,,,34.0916,-118.03827,+16269887916,91731,10602 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10602 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916, 'longitude': -118.03827}",{}
Chipotle Mexican Grill (3409 E Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-3409-e-foothill-blvd/clicH12CR2SApbfINJatHQ,arcadia-california,"['Healthy', 'Mexican']",4.5,96,$,34.15170959999999,-118.0801925,+16263516017,91107,3409 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3409 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15170959999999, 'longitude': -118.0801925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Bobacraft Cafe,https://www.ubereats.com/los-angeles/food-delivery/bobacraft-cafe/IeX9usW3ROetdBrSxh-hqw,arcadia-california,"['Coffee and Tea', 'Kids Friendly', 'Taiwanese']",4.6,50,$,34.0928233,-118.13182,+16268721692,91801,410 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0928233, 'longitude': -118.13182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Ten Ren's Tea Time - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-arcadia/sOgjx3xmT6GJ44kBrUJFHQ,arcadia-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.7,135,$,34.1250505,-118.059294,+16268210250,91007,846 W Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '846 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1250505, 'longitude': -118.059294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
El Pollo Unico,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-unico/RZommHjySTi2ddteoh0Wjw,arcadia-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,83,$,34.1584619,-118.1328789,+16267943033,91104,731 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '731 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1584619, 'longitude': -118.1328789}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Lee's Sandwiches (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-alhambra/hydQEsX8RNeDs54QGVI9lw,arcadia-california,"['Sandwich', 'Deli']",4.5,28,$,34.079619,-118.110439,+16262825589,91801,1289 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1289 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079619, 'longitude': -118.110439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Baja Cali Fish & Tacos (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-pasadena/aaXeXIcBToyGAWz1hth6Bw,arcadia-california,"['Seafood', 'Mexican', 'Latin American']",4.7,154,$,34.1692635,-118.099306,+16267147001,91104,2487 E Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '2487 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1692635, 'longitude': -118.099306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Bodhi Veggie Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bodhi-veggie-cuisine/FhgWU1J4Roe5jj2uNXEW-w,arcadia-california,"['Asian', 'Chicken', 'Seafood']",,,$,34.0749678,-118.0734781,+16265699888,91770,3643,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3643'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749678, 'longitude': -118.0734781}",{}
El Pollo Loco - West Covina,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-west-covina/AWp6nt1ATQWsIrvKoV5wew,arcadia-california,"['Fast Food', 'Mexican', 'Family Meals']",4.9,71,$$,34.067286,-117.927558,+16263387026,91790,451 S Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '451 S Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.067286, 'longitude': -117.927558}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Mama Lu's Dumpling House (Monterey Park),https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house-monterey-park/4ZjSHkzDStuJq9wIXwASXw,arcadia-california,"['Chinese', 'Asian Fusion', 'Seafood', 'Taiwanese', 'Asian']",4.7,292,$,34.062783,-118.129498,+16262822256,91754,501 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '501 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062783, 'longitude': -118.129498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Mahan Indian Restaurant (W Main St),https://www.ubereats.com/los-angeles/food-delivery/mahan-indian-restaurant-w-main-st/knngyuCoQtydZqlYVXVXAQ,arcadia-california,"['Indian', 'Halal']",4.7,223,$,34.094296,-118.128032,+16264586299,91801,110 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '110 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.094296, 'longitude': -118.128032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Street Foods of LA ,https://www.ubereats.com/los-angeles/food-delivery/street-foods-of-la/NeoGQ1OzQUCqTXazZ1XbyQ,arcadia-california,"['Chicken', 'Healthy', 'Indian Curry']",,,$,34.1398399,-118.0293354,+13232194561,91006,48 E Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '22:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '48 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398399, 'longitude': -118.0293354}",{}
Yum Yum Donuts (4351 N. Maine),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-4351-n-maine/gT-_YpZfTDCC7slqS4-uAA,arcadia-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Coffee and Tea', 'Comfort Food']",4.4,10,$,34.09211519999999,-117.9608309,+16269629254,91706,4351 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4351 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09211519999999, 'longitude': -117.9608309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Buffalo's Express - El Monte,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-el-monte/udp2MkvfSaaohDDYdIREfg,arcadia-california,['American'],,,$,34.062674,-118.0197,+16264165018,91732,11968 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11968 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062674, 'longitude': -118.0197}",{}
Taco Libre (W Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-libre-w-colorado-blvd/iEexeqX-Tc-jnaM5zA1jFw,arcadia-california,['Mexican'],4.6,87,$,34.1454169,-118.151331,+16266666966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1454169, 'longitude': -118.151331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
New Yung Ho Restaurant,https://www.ubereats.com/los-angeles/food-delivery/new-yung-ho-restaurant/SqFVgr_gRJqL1oiX9Im03w,arcadia-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,86,$,34.1072753,-118.0333694,+16268212088,91007,46 Las Tunas Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '46 Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072753, 'longitude': -118.0333694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Taco King (E Foothill),https://www.ubereats.com/los-angeles/food-delivery/taco-king-e-foothill/LdbjMQdCRHWz2A-BDw0kTA,arcadia-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,63,$$,34.1332416,-117.8996573,+16263341312,91702,600 e foothill blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '600 e foothill blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332416, 'longitude': -117.8996573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
RA Sushi (400 South Baldwin AveSuite 901-L),https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-400-south-baldwin-avesuite-901-l/nY4uiDHXTBCIWC6oDa4vPw,arcadia-california,"['Seafood', 'Japanese']",,,$$,34.13474780747925,-118.04953955703856,+16263402276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13474780747925, 'longitude': -118.04953955703856}",{}
Lucille's Smokehouse Bar-B-Que (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-pasadena/bdxILMdFR0OXSHiDPUbG3A,arcadia-california,"['BBQ', 'American', 'Burgers']",4.5,126,$,34.1449003,-118.1384794,+13237267806,91101,55 South Madison Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '55 South Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Shin-Sen-Gumi Hakata Ramen-Rosemead,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-rosemead/BceUNvF7TE-XxGjHv82whw,arcadia-california,"['Asian', 'Asian Fusion', 'Rice-bowls']",4.6,67,$$,34.0799322,-118.0847487,+16265728646,91770,8450 E Valley Blvd Ste 103,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8450 E Valley Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799322, 'longitude': -118.0847487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Father Nature Lavash Bistro,https://www.ubereats.com/los-angeles/food-delivery/father-nature-lavash-bistro/AUPiwZRDRMO_aP3HsqZLCA,arcadia-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,128,$,34.1461403,-118.1524515,+16265689811,91103,17 N De Lacey Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '17 N De Lacey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1461403, 'longitude': -118.1524515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Do Eat Express,https://www.ubereats.com/los-angeles/food-delivery/do-eat-express/kXU13WHCTIS4jS1CEWlkZw,arcadia-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.090917,-118.01344,+16265221935,91732,"11629 Lower Azusa Rd, B",El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 34.090917, 'longitude': -118.01344}",{}
