name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks & Wings (SOM Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-som-center/EzDg-NdJQj6YFNT_3cGoiA,wickliffe-ohio,"['Sandwich', 'Steak', 'Kids Friendly']",3.9,198,$,41.5250755,-81.4392678,+14406831894,44124,1278 Som Center Rd Plaza #2138,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1278 Som Center Rd Plaza #2138'}","{'@type': 'GeoCoordinates', 'latitude': 41.5250755, 'longitude': -81.4392678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Wendy's  (7635 MENTOR AVE.),https://www.ubereats.com/cleveland/food-delivery/wendys-7635-mentor-ave/fOhQ-jdaS6uVJppC7ORiQA,wickliffe-ohio,"['American', 'Burgers', 'Fast Food']",4.7,16,$,41.658528,-81.3683609,+14409429331,44060,7635,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7635'}","{'@type': 'GeoCoordinates', 'latitude': 41.658528, 'longitude': -81.3683609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (37812 Vine St),https://www.ubereats.com/cleveland/food-delivery/subway-37812-vine-st/YXIQAOfRTrWHE0HvzAvDhg,wickliffe-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,41.642224,-81.41137,+14409421224,44094,37812 Vine St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37812 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642224, 'longitude': -81.41137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Taco Bell (7753 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-7753-mentor-avenue/d7wzXvd6SrG1-Rdy-MT88g,wickliffe-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,258,$,41.6606392,-81.3639264,+14409421261,44060,7753,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7753'}","{'@type': 'GeoCoordinates', 'latitude': 41.6606392, 'longitude': -81.3639264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Yours Truly Restaurant (Mayfield Village),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mayfield-village/GXDNEfArRhu1lslp6FcROA,wickliffe-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.5,376,$$,41.539639,-81.4378988,+14404610000,44040,6675 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6675 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539639, 'longitude': -81.4378988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Cocos Locos (Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/cocos-locos-euclid-ave/skT8GilFQguMpYOkqgPNMw,wickliffe-ohio,['Mexican'],4.6,207,$$,41.6266903,-81.4339502,+14194967532,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6266903, 'longitude': -81.4339502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Wendy's  (250 E. 222ND STREET),https://www.ubereats.com/cleveland/food-delivery/wendys-250-e-222nd-street/Ti76xKi0Sz-jfRwWC3GqQA,wickliffe-ohio,"['American', 'Burgers', 'Fast Food']",3.9,94,$,41.6083384,-81.52723379999999,+12167318821,44123,250 E. 222ND STREET,EUCLID,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:25', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'EUCLID', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '250 E. 222ND STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6083384, 'longitude': -81.52723379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,wickliffe-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,100,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Ginger Sushi Buritto & Hibachi,https://www.ubereats.com/cleveland/food-delivery/ginger-sushi-buritto-%26-hibachi/S39P_BkwSMOBxFKijdjbwQ,wickliffe-ohio,"['Japanese: Other', 'Salads', 'Rolls', 'Allergy Friendly']",4.8,61,,41.6536615,-81.37660960000001,+14403826553,44060,7413,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7413'}","{'@type': 'GeoCoordinates', 'latitude': 41.6536615, 'longitude': -81.37660960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Boston Market (5096 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/boston-market-5096-mayfield-road/f_7bvbz6SayNH2yuxPHssA,wickliffe-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,65,$,41.5193285,-81.4961794,+14404600505,44124,5096 Mayfield Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5096 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5193285, 'longitude': -81.4961794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
BJ's Restaurant & Brewhouse (7880 Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/bjs-restaurant-%26-brewhouse-7880-mentor-ave/uJbiZHpTTN6RSbrIBpJUYg,wickliffe-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,225,$$,41.6607912,-81.3601358,+14402761360,44060,7880,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7880'}","{'@type': 'GeoCoordinates', 'latitude': 41.6607912, 'longitude': -81.3601358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Hanini Express East 185th,https://www.ubereats.com/cleveland/food-delivery/hanini-express-east-185th/o9VpJMiMTgSdaiygqhTHQw,wickliffe-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.57666580000001,-81.54912519999999,+12165515100,44119,1201 E 185th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '1201 E 185th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57666580000001, 'longitude': -81.54912519999999}",{}
"Pasqually's Pizza & Wings (8000 Plaza Blvd., Unit J)",https://www.ubereats.com/cleveland/food-delivery/pasquallys-pizza-%26-wings-8000-plaza-blvd-unit-j/ScLHEJWAQq6-wUfgWjlYvA,wickliffe-ohio,"['Pizza', 'Italian', 'Wings']",,,$,41.6542398,-81.3665797,+14402050413,44060,8000 Plaza Blvd.,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8000 Plaza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6542398, 'longitude': -81.3665797}",{}
McDonald's® (Vine & Lakeshore),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-vine-%26-lakeshore/q6j_1bimQ8e5cvEtO1SUnw,wickliffe-ohio,"['American', 'Fast Food', 'Burgers']",4.3,237,$,41.6429067,-81.4698994,+14409446019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6429067, 'longitude': -81.4698994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '237'}"
Panera (204643),https://www.ubereats.com/cleveland/food-delivery/panera-204643/b_eQAbntSdOhcqS-3LLZIg,wickliffe-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.6272282,-81.4316297,+14402698320,44094,36099 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36099 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6272282, 'longitude': -81.4316297}",{}
The Sauce Boiling Seafood Express,https://www.ubereats.com/cleveland/food-delivery/the-sauce-boiling-seafood-express/1VWxlgbRTf2h9wdb0_PXow,wickliffe-ohio,"['Seafood', 'American', 'Southern']",4.2,440,$,41.50093460000001,-81.54003709999999,+12164171719,44118,13888 Cedar Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13888 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50093460000001, 'longitude': -81.54003709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '440'}"
Subway (22384 Lake Shore Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-22384-lake-shore-blvd/yXvCKg9nQief53tJtIDrcA,wickliffe-ohio,"['Fast Food', 'Sandwich', 'American']",3.9,16,$,41.6100955,-81.5253779,+12167313770,44123,22384 Lake Shore Blvd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22384 Lake Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6100955, 'longitude': -81.5253779}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Taco Vago,https://www.ubereats.com/cleveland/food-delivery/taco-vago/cn_97q5rSqurPSN05u0rdg,wickliffe-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.8,86,$,41.6420252,-81.44166539999999,+14405715541,44095,34710 Vine Street,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34710 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420252, 'longitude': -81.44166539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Dairy Queen - Treat (5713 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-5713-mayfield-rd/ajzkfni7T6SFnykKdxJ-og,wickliffe-ohio,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",,,$,41.520408,-81.4736873,+14404426903,44124,5713 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5713 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520408, 'longitude': -81.4736873}",{}
Pulp Juice and Smoothie Bar (Euclid),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-euclid/-vXR33lEQb-kxH_YsxPjhA,wickliffe-ohio,"['Juice and Smoothies', 'Vegetarian', 'Healthy', 'Salads']",,,$,41.6103945,-81.5251962,+12169650054,44123,22404 Lakeshore Blvd,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22404 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6103945, 'longitude': -81.5251962}",{}
Scalpers Bar Grille and Sharpy's Subs,https://www.ubereats.com/cleveland/food-delivery/scalpers-bar-grille-and-sharpys-subs/zfBX4HlITnS_As1XBJkYgQ,wickliffe-ohio,"['Traditional American', 'Wings', 'Salads', 'Sandwich', 'Family Meals']",4.2,293,$$,41.519727,-81.473551,+14404612323,44124,5718 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5718 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519727, 'longitude': -81.473551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '293'}"
Krispy Krunchy Chicken,https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken/ALy3tg1kRfaTSnnTb5MBGA,wickliffe-ohio,"['Chicken', 'Wings']",3.7,13,$,41.6422256,-81.42254179999999,+14409180890,44094,36944 Vine St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36944 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6422256, 'longitude': -81.42254179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Denny's (6207 Wilson Mills Rd),https://www.ubereats.com/cleveland/food-delivery/dennys-6207-wilson-mills-rd/9hvJMC5YSwenFLDE69RBWw,wickliffe-ohio,"['Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,103,$,41.539415,-81.455225,+14404731205,44143,6207 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6207 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539415, 'longitude': -81.455225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
