name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (7301 S Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/qdoba-7301-s-santa-fe-dr/MEv_EgJRTcyOoLtIh6VUuQ,greenwood-village-colorado,"['Mexican', 'Family Meals']",4.6,32,$,39.5863,-105.0258,+13037039224,80120,7301 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '7301 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5863, 'longitude': -105.0258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
The Sojourners coffee and tea,https://www.ubereats.com/denver/food-delivery/the-sojourners-coffee-and-tea/U8imhBoKQYyo1H5ysDh7Wg,greenwood-village-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.6890113,-104.9227676,+13037580740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6890113, 'longitude': -104.9227676}",{}
"CAVA (1515 Park Central Dr, Suite 100)",https://www.ubereats.com/denver/food-delivery/cava-1515-park-central-dr-suite-100/MBMo9nFmTn2Mg4Lyn9Rm5w,greenwood-village-colorado,"['Dinner', 'Healthy', 'Salads']",,,$,39.5541112,-105.007665,+13034955045,80129,1515 Park Central Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1515 Park Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5541112, 'longitude': -105.007665}",{}
The Rock Wood Fired Pizza (Centennial),https://www.ubereats.com/denver/food-delivery/the-rock-wood-fired-pizza-centennial/sYZPIOoYT7GtWH3CbP6Pvg,greenwood-village-colorado,"['Pizza', 'American']",,,$,39.562591,-104.989156,+13033468096,80129,53 Centennial Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '53 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.562591, 'longitude': -104.989156}",{}
Yolanda's Tacos,https://www.ubereats.com/denver/food-delivery/yolandas-tacos/gTGuBU-qRo23nQsOC5xKiA,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,39,$,39.5948456,-104.8776409,+13037922664,80112,9612 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9612 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5948456, 'longitude': -104.8776409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Starbucks (Hampden & Happy Canyon),https://www.ubereats.com/denver/food-delivery/starbucks-hampden-%26-happy-canyon/Zt3ASjL-T3KMENoZgeJ4Iw,greenwood-village-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,115,$,39.6527809,-104.9281453,+13036393102,80222,5074 E HAMPDEN AVE,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '5074 E HAMPDEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.6527809, 'longitude': -104.9281453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Arby's (8547),https://www.ubereats.com/denver/food-delivery/arbys-8547/IeZTSI6OS8W4uVLzkwDORw,greenwood-village-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,39.59568759999999,-104.8206784,+13036932119,80016,14475 E Arapahoe Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '14475 E Arapahoe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.59568759999999, 'longitude': -104.8206784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Arby's (8663),https://www.ubereats.com/denver/food-delivery/arbys-8663/H3oKhHjaRi-XSe-drts4Nw,greenwood-village-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,71,$,39.6757983,-104.8713567,+13037500074,80231,2260 Parker Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2260 Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6757983, 'longitude': -104.8713567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
The White Chocolate Grill (Lone Tree),https://www.ubereats.com/denver/food-delivery/the-white-chocolate-grill-lone-tree/FFlg4TSEQ4aLNuXsQ25tmw,greenwood-village-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,108,$,39.5620998,-104.8789517,+13037994841,80124,8421 Park Meadows Center Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8421 Park Meadows Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5620998, 'longitude': -104.8789517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Subway (4343 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/subway-4343-s-buckley-rd/tk_ci0ZJSwWIAEaN9C1OyQ,greenwood-village-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,39.637192,-104.7919195,+13036809119,80015,4343 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '4343 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.637192, 'longitude': -104.7919195}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
KP Asian Cafe,https://www.ubereats.com/denver/food-delivery/kp-asian-cafe/isP44U55Q_K-DPLmzAyY8w,greenwood-village-colorado,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.5,35,$,39.697574,-104.846413,+13032586191,80012,12201 E Mississippi Ave 111,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '12201 E Mississippi Ave 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.697574, 'longitude': -104.846413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
"Firehouse Subs (6345 East Hampden Avenue, Suite 102)",https://www.ubereats.com/denver/food-delivery/firehouse-subs-6345-east-hampden-avenue-suite-102/Yi20rxi3RVi9BJY40di_nA,greenwood-village-colorado,"['Sandwich', 'Deli']",4.6,164,$,39.65403939999999,-104.9162999,+13039548595,80222,6345 East Hampden Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6345 East Hampden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.65403939999999, 'longitude': -104.9162999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Sonoma'z Wine Bar & Grill,https://www.ubereats.com/denver/food-delivery/sonomaz-wine-bar-%26-grill/pprvgkgzR1OIH4xdmJvGwA,greenwood-village-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.5413904,-104.8701353,+13037286000,80124,10345 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '10345 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5413904, 'longitude': -104.8701353}",{}
Hooters (Parker Rd & E Yale Ave),https://www.ubereats.com/denver/food-delivery/hooters-parker-rd-%26-e-yale-ave/wCT3O35zQ0ymCMniybH6hA,greenwood-village-colorado,"['American', 'Wings']",4.3,179,$$,39.669269,-104.863135,+13033377070,80014,2610 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2610 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.669269, 'longitude': -104.863135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Hamburger Stand (938 S Havana St),https://www.ubereats.com/denver/food-delivery/hamburger-stand-938-s-havana-st/xTG_AaTuR7OS2xETiI0n7g,greenwood-village-colorado,"['Ice Cream and Frozen Yogurt', 'American', 'Fast Food', 'Breakfast and Brunch']",4.4,157,$,39.6995748,-104.8655059,+13033441306,80012,938 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '938 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995748, 'longitude': -104.8655059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Mile High Smokehouse,https://www.ubereats.com/denver/food-delivery/mile-high-smokehouse/Q9D8agjgSry5ogPEvXTFRg,greenwood-village-colorado,"['Wings', 'Salads', 'American']",,,$,39.596048,-104.8783385,+13037929500,80112,9555 East Arapahoe Road,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9555 East Arapahoe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.596048, 'longitude': -104.8783385}",{}
Chubby’s #14,https://www.ubereats.com/denver/food-delivery/chubbys-%2314/S_GcM_jtQSmx26A891wyGw,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.1,45,$,39.6109084,-105.0365525,+13037307405,80123-7923,5826 S Lowell Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123-7923', 'addressCountry': 'US', 'streetAddress': '5826 S Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6109084, 'longitude': -105.0365525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Burger King (16706 East Smokey Hill Road),https://www.ubereats.com/denver/food-delivery/burger-king-16706-east-smokey-hill-road/dZ5mZXcpQuiOl29dwrKXig,greenwood-village-colorado,"['American', 'burger', 'Fast Food']",4.3,49,$,39.62651830000001,-104.7937065,+13036801878,80015,16706 East Smokey Hill Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16706 East Smokey Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.62651830000001, 'longitude': -104.7937065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Papa John's (8655 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/papa-johns-8655-e-arapahoe-rd/8DX12pJ0TVGi35csoQZ0Cg,greenwood-village-colorado,"['Pizza', 'Wings', 'Desserts']",4.7,28,$$,39.5954103,-104.8885859,+13032208111,80112,"8655 E Arapahoe Rd, Englewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8655 E Arapahoe Rd, Englewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954103, 'longitude': -104.8885859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Falafel House & Grill (Wadsworth),https://www.ubereats.com/denver/food-delivery/falafel-house-%26-grill-wadsworth/aQBnPsWZSBeaU76Tp8L-9g,greenwood-village-colorado,"['Middle Eastern', 'Mediterranean']",4.7,233,$,39.6579,-105.0799,+13039552642,80227,3214 S Wadsworth Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3214 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6579, 'longitude': -105.0799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Denny's (275 W Hampden Ave),https://www.ubereats.com/denver/food-delivery/dennys-275-w-hampden-ave/E-Y1SIwMRAGMkXx--R4U9w,greenwood-village-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,39.6533366,-104.9902461,+13037616155,80110,275 W Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '275 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6533366, 'longitude': -104.9902461}",{}
Panda Express (8331 A South Willow Street),https://www.ubereats.com/denver/food-delivery/panda-express-8331-a-south-willow-street/cEcyZijLR6KtG_hT0YTwPg,greenwood-village-colorado,"['Chinese', 'Family Meals']",4.4,249,$,39.565247,-104.888061,+13037688839,80124,8331 A South Willow Street,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8331 A South Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.565247, 'longitude': -104.888061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '249'}"
Papa John's (9245 S Broadway Unit 400),https://www.ubereats.com/denver/food-delivery/papa-johns-9245-s-broadway-unit-400/VFJoH7FNQNmh_g1y2DHFFQ,greenwood-village-colorado,"['Pizza', 'Wings', 'Desserts']",4.4,14,$$,39.54801,-104.9946602,+13036837272,80129,9245 S Broadway,Littleton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'Colorado', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9245 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.54801, 'longitude': -104.9946602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Subway (AFW South),https://www.ubereats.com/denver/food-delivery/subway-afw-south/DEGAkptBT4q9fbgq2ARIeg,greenwood-village-colorado,"['Salads', 'Sandwich']",,,$,39.558499100000006,-104.82377170000001,+17208738776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.558499100000006, 'longitude': -104.82377170000001}",{}
Buffalo Wild Wings (980 Sgt Jon Stiles Dr),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-980-sgt-jon-stiles-dr/DnVAmqjGSuCXNUc4_rktgw,greenwood-village-colorado,['wings'],4.3,69,$$,39.549432,-105.0009061,+13034715492,80129,980 Sgt Jon Stiles Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '980 Sgt Jon Stiles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.549432, 'longitude': -105.0009061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
