name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (1425 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/boston-market-1425-w-granada-blvd/7_V3KjxIStmnzf7__5-QkQ,ormond-beach-florida,"['American', 'Chicken', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.4,20,$,29.26056789999999,-81.11025529999999,+13866739040,32174,1425 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1425 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.26056789999999, 'longitude': -81.11025529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Red Lobster (2625 Int'l Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-2625-intl-speedway-blvd/dQtm0SBwRJGB9MxRcUEcIQ,ormond-beach-florida,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,29.1756272,-81.0817345,+13862557596,32114,2625 Int'l Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': ""2625 Int'l Speedway Blvd.""}","{'@type': 'GeoCoordinates', 'latitude': 29.1756272, 'longitude': -81.0817345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Hibachi Express Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/hibachi-express-japanese-restaurant/p8gU1SOyQu-WYUtiZU9amQ,ormond-beach-florida,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Asian Fusion', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,100,$,29.1410563,-81.0352632,+13867775888,32129,3813 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3813 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1410563, 'longitude': -81.0352632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (1436 West International),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1436-west-international/SsBK791sQhyqC9dUcbWjTg,ormond-beach-florida,"['American', 'burger', 'Fast Food']",4.4,15,$,29.1968796,-81.0575084,+13862535709,32114,1436 West International,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1436 West International'}","{'@type': 'GeoCoordinates', 'latitude': 29.1968796, 'longitude': -81.0575084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
La Fuente Tacos and Tequila,https://www.ubereats.com/daytona-beach/food-delivery/la-fuente-tacos-and-tequila/GBrQCBRgTviyIwg4tYN5Tg,ormond-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,29.1563222,-81.02118109999999,+13862813143,32119,2452 S Nova Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2452 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1563222, 'longitude': -81.02118109999999}",{}
"TGI Friday's (584 - ORMOND BEACH, FL)",https://www.ubereats.com/daytona-beach/food-delivery/tgi-fridays-584-ormond-beach-fl/vSfQs2EfS42-JlLoWLuyaA,ormond-beach-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,100,$$,29.292102,-81.041398,+13866724121,32176,24 Ocean Shore Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '24 Ocean Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.292102, 'longitude': -81.041398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Wendy's  (75 WILLIAMSON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/wendys-75-williamson-blvd/6_Gl5HYjRVuBIzXoxe3F9w,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.2563322,-81.1125612,+13864923769,32174,75 WILLIAMSON BLVD,ORMOND BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORMOND BEACH', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '75 WILLIAMSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.2563322, 'longitude': -81.1125612}",{}
Subway (1609 N Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-1609-n-nova-rd/ScOa7GITTuqcEXSQc2Lpng,ormond-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,29.2405666,-81.0575645,+13862554889,32117,1609 N Nova Rd,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1609 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2405666, 'longitude': -81.0575645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Arby's (380 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/arbys-380-w-granada-blvd/D-wGN5a_SiSkJ54tM56oyg,ormond-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.28050440000001,-81.06805729999999,+13866157612,32174,380 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '380 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.28050440000001, 'longitude': -81.06805729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
WASABI Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/wasabi-japanese-restaurant/4YrWqJL_Qc29hJ6DhhKO2A,ormond-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.5,93,$,29.26127949999999,-81.05143369999999,+13862815788,32117,1834 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1834 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.26127949999999, 'longitude': -81.05143369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Brisas del Mar,https://www.ubereats.com/daytona-beach/food-delivery/brisas-del-mar/CAcqRCpTRrOFx8sAg91elg,ormond-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,50,$,29.1711987,-81.0418253,+13869449752,32114,1500 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1711987, 'longitude': -81.0418253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
McDonald's® (3001 N ATLANTIC AVE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3001-n-atlantic-ave/R6u7bmPeTNSrAdJVxCKvsQ,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,61,$,29.267752,-81.029034,+13866778186,32118,3001 N ATLANTIC AVE,DAYTONA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTONA BEACH', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '3001 N ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.267752, 'longitude': -81.029034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Cracker Barrel Old Country Store (125 Interchange Blvd),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-old-country-store-125-interchange-blvd/YjA36NkwSsqBd4AeVGPIKQ,ormond-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,46,$,29.255332,-81.1168063,+13866735400,32174,125 Interchange Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '125 Interchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.255332, 'longitude': -81.1168063}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
TacoBell - 740 N Nova Rd,https://www.ubereats.com/daytona-beach/food-delivery/tacobell-740-n-nova-rd/6Aj28iSNTIqIBhJmRMoztg,ormond-beach-florida,"['Mexican', 'Vegetarian']",,,$$,29.2181754,-81.04730959999999,+13862581019,32114,740 N Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '740 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2181754, 'longitude': -81.04730959999999}",{}
Taco Bell (50 Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-50-williamson-blvd/3eFIsierTCmmMG04nb6ggA,ormond-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.7,35,$,29.256632,-81.1136817,+13866727220,32174,50 Williamson Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '50 Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.256632, 'longitude': -81.1136817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
King Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/king-restaurant/KwvlLUM4SC6c15xPwLxLvw,ormond-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.402687,-81.1480504,+13866771288,32174,3768 Roscommon Dr,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '3768 Roscommon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.402687, 'longitude': -81.1480504}",{}
Wendy's  (335 W. GRANADA AVE.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-335-w-granada-ave/U6tCQ6TNT0Gj-ogQ2AZnFQ,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,13,$,29.2817191,-81.0661405,+13862564735,32174,335 W. GRANADA AVE.,ORMOND BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORMOND BEACH', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '335 W. GRANADA AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2817191, 'longitude': -81.0661405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Larry's Giant Subs,https://www.ubereats.com/daytona-beach/food-delivery/larrys-giant-subs/ySkF0ANDQwGqXqu0fnyt2g,ormond-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,29.2924164,-81.0405821,+13862572200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.2924164, 'longitude': -81.0405821}",{}
Circle K (799 Bill France Drive),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-799-bill-france-drive/mornpDSTSMOkwlAYWOyvkg,ormond-beach-florida,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",,,$,29.2089941,-81.0735684,+13862744343,32114,799 Bill France Drive,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '799 Bill France Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.2089941, 'longitude': -81.0735684}",{}
Panera (204256),https://www.ubereats.com/daytona-beach/food-delivery/panera-204256/PK1uHKVsQ_ermx5sVE1yrA,ormond-beach-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.1,17,$,29.2606104,-81.1065955,+13866711773,32174,1310 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1310 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2606104, 'longitude': -81.1065955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (361 W Granda Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-361-w-granda-blvd/QG3PR_PITja2V3q2kfPdNA,ormond-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,37,$,29.281206,-81.06850159999999,+13866739218,32174,361 W Granda Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '361 W Granda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.281206, 'longitude': -81.06850159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
