name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-750-n-krocks-rd/_XwOICoPSPympZt_45O62w,fountain-hill-pennsylvania,"['Healthy', 'Mexican']",4.4,132,$,40.56437539999999,-75.56551499999999,+16103368484,18106,750 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '750 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56437539999999, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Nonna Sulina’s Sicilian Kitchen,https://www.ubereats.com/allentown/food-delivery/nonna-sulinas-sicilian-kitchen/_Wx7cXjhSNeKZ4q5R-O3wg,fountain-hill-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6808848,-75.38679379999999,+16104191051,18017,5000 Bath Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '5000 Bath Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808848, 'longitude': -75.38679379999999}",{}
The Burger Wagon,https://www.ubereats.com/allentown/food-delivery/the-burger-wagon/RbLTDdEPR3GuK95s99gXIw,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5419267,-75.3610985,+16178520565,18034,1935 Taylor Dr,Upper Saucon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saucon Township', 'addressRegion': 'PA', 'postalCode': '18034', 'addressCountry': 'US', 'streetAddress': '1935 Taylor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5419267, 'longitude': -75.3610985}",{}
Wendy's  (2545 Mickley Ave),https://www.ubereats.com/allentown/food-delivery/wendys-2545-mickley-ave/awN3fPJfRoSZ3B-wy_Cduw,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,18,$,40.64476549999999,-75.4916578,+16108205270,18052,2545 Mickley Ave,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2545 Mickley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64476549999999, 'longitude': -75.4916578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
General Zapata,https://www.ubereats.com/allentown/food-delivery/general-zapata/Ux5tQX14Sfq6LwkW6YEVJg,fountain-hill-pennsylvania,['Mexican'],4.6,26,$,40.610656,-75.377808,+14849514454,18015,15 E 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '15 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610656, 'longitude': -75.377808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
D'WILLIAM RESTAURANT,https://www.ubereats.com/allentown/food-delivery/dwilliam-restaurant/aoDOMn8ZQdSDeOVPCPdq3Q,fountain-hill-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6259118,-75.3699815,+16104199398,18018,310 E Goepp St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '310 E Goepp St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259118, 'longitude': -75.3699815}",{}
China Moon (171 W Main St),https://www.ubereats.com/allentown/food-delivery/china-moon-171-w-main-st/8epeSbwqQuys41_94s0RdA,fountain-hill-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Salads', 'Comfort Food', 'Fast Food', 'Japanese', 'Japanese BBQ', 'Noodles', 'Northern Thai', 'Thai']",4.6,169,$,40.5190048,-75.56100459999999,+16109666688,18062,171 W Main St,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '171 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190048, 'longitude': -75.56100459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Machs Gute Pub,https://www.ubereats.com/allentown/food-delivery/machs-gute-pub/aiUBEet_STOZ_68tENVxnw,fountain-hill-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,$$,40.6239456,-75.3707532,+16108663311,18018,713 Linden St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '713 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6239456, 'longitude': -75.3707532}",{}
Burger King (2165 Union Boulevard),https://www.ubereats.com/allentown/food-delivery/burger-king-2165-union-boulevard/0RFcChocRZCbY8PujA2mww,fountain-hill-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,42,$,40.6260967,-75.4189419,+16104261099,18018,2165 Union Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2165 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6260967, 'longitude': -75.4189419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Buckeye Tavern,https://www.ubereats.com/allentown/food-delivery/buckeye-tavern/Ci62slucR920ZMc8l_qIJg,fountain-hill-pennsylvania,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Seafood']",4.6,200,$$,40.5189354,-75.5450015,+16109664411,18062,3741 Brookside Rd,Macungie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'Pennsylvania', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '3741 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5189354, 'longitude': -75.5450015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Friendly's (6894 Hamilton Blvd.),https://www.ubereats.com/allentown/food-delivery/friendlys-6894-hamilton-blvd/71mUqzRLQYmn7hBzaQoUIQ,fountain-hill-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Family Meals', 'Burgers']",4.2,18,$,40.5516646,-75.5930279,+16103951917,18087,6894 Hamilton Blvd.,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6894 Hamilton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5516646, 'longitude': -75.5930279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
David's Italian Market,https://www.ubereats.com/allentown/food-delivery/davids-italian-market/vg1lafTIQoWJWHy03tRT7A,fountain-hill-pennsylvania,['Deli'],,,$,40.5347292,-75.49102789999999,+16102971918,18049,346 Main St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:10', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:10', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '346 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5347292, 'longitude': -75.49102789999999}",{}
Copperhead Grille (Route 378),https://www.ubereats.com/allentown/food-delivery/copperhead-grille-route-378/-l2MGHsxTE2tVjY1FkvnBg,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5367182,-75.3950923,+16102824600,18015,5737 Route 378,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '5737 Route 378'}","{'@type': 'GeoCoordinates', 'latitude': 40.5367182, 'longitude': -75.3950923}",{}
The Joint (Lifestyle Ctr),https://www.ubereats.com/allentown/food-delivery/the-joint-lifestyle-ctr/q_ozCPhbQj6xT8yQHaojNw,fountain-hill-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.6294772,-75.48205659999999,+16104430724,18052,904 Lehigh Valley Lifestyle Ctr,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '904 Lehigh Valley Lifestyle Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294772, 'longitude': -75.48205659999999}",{}
Supreme 1 fish& chicken,https://www.ubereats.com/allentown/food-delivery/supreme-1-fish%26-chicken/7SY8ATErSV2Bp2Cffa9fxw,fountain-hill-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,40.6091644,-75.4810103,+16103512233,18102,604 N New St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '604 N New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091644, 'longitude': -75.4810103}",{}
Subway (8 W Broad St),https://www.ubereats.com/allentown/food-delivery/subway-8-w-broad-st/jzZkmE1rT_mkMa46pr1ktg,fountain-hill-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.622446999999994,-75.378838,+16108682647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.622446999999994, 'longitude': -75.378838}",{}
Moe's Southwest Grill (3509 Nazareth Road),https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3509-nazareth-road/_GBq8V-yTQu73NeKjrl0IA,fountain-hill-pennsylvania,"['Mexican', 'Fast Food']",4.7,38,$,40.70800779999999,-75.2768518,+16104381972,18045,3509 Nazareth Road,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3509 Nazareth Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.70800779999999, 'longitude': -75.2768518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
MOD Pizza (Madison Farms),https://www.ubereats.com/allentown/food-delivery/mod-pizza-madison-farms/Ch_4hQ5gTO-bNJ7-MVBOjg,fountain-hill-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,45,$,40.6512226,-75.2951341,+14849350006,18045,4763 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4763 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512226, 'longitude': -75.2951341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Subway (3677 Rt 378),https://www.ubereats.com/allentown/food-delivery/subway-3677-rt-378/t703oGCbQXmil6zWZO71AQ,fountain-hill-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5855479,-75.3856624,+16108664360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5855479, 'longitude': -75.3856624}",{}
Wendy's  (1160 Hellertown Road),https://www.ubereats.com/allentown/food-delivery/wendys-1160-hellertown-road/y82XEf6KSq6SeB0BJL4DlA,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.59754950000001,-75.3409901,+16103178155,18015,1160 Hellertown Road,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1160 Hellertown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.59754950000001, 'longitude': -75.3409901}",{}
Roma Ristorante,https://www.ubereats.com/allentown/food-delivery/roma-ristorante/8GZsFtxURZC9mKwrKvO92g,fountain-hill-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.64032479999999,-75.43797529999999,+16108442862,18109,925 Airport Center Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '925 Airport Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64032479999999, 'longitude': -75.43797529999999}",{}
Dunkin' (215 W. Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-215-w-hamilton-st/8ouFLe5PTvS-t4KoTliT9w,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,23,$,40.6058597,-75.4606676,+16104358355,18101,215 W. Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '215 W. Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6058597, 'longitude': -75.4606676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Outback Steakhouse (3200 Emrick Boulevard),https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-3200-emrick-boulevard/qBQ6ikt0QVWKpai-28OvgA,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,40.6663396,-75.29472729999999,+16108145860,18020,3200 Emrick Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3200 Emrick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6663396, 'longitude': -75.29472729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
