name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (7301 S Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/qdoba-7301-s-santa-fe-dr/MEv_EgJRTcyOoLtIh6VUuQ,centennial-colorado,"['Mexican', 'Family Meals']",4.6,32,$,39.5863,-105.0258,+13037039224,80120,7301 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '7301 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5863, 'longitude': -105.0258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Marrakech Grill,https://www.ubereats.com/denver/food-delivery/marrakech-grill/qrctjaSuT-m2gBdz9PG66A,centennial-colorado,['Mediterranean'],,,$$,39.675038,-104.940304,+17203511934,80222,2290 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2290 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.675038, 'longitude': -104.940304}",{}
Dairy Queen - Treat (24300 E Smoky Hill Rd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-24300-e-smoky-hill-rd/YLoN3RY_RrWEnVvbRJJe-Q,centennial-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.5,88,$,39.5952233,-104.7057043,+13034003811,80016,24300 E Smoky Hill Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24300 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5952233, 'longitude': -104.7057043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Three Little Griddles (Aurora) ,https://www.ubereats.com/denver/food-delivery/three-little-griddles-aurora/Fj6t6OLuSVGwZm1omejxXA,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,232,$,39.605388,-104.7150667,+13036934100,80016,6040 S Gun Club Rd F2,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6040 S Gun Club Rd F2'}","{'@type': 'GeoCoordinates', 'latitude': 39.605388, 'longitude': -104.7150667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
The Donut House - Our Original Location,https://www.ubereats.com/denver/food-delivery/the-donut-house-our-original-location/dpwI5fxtQnm1l2IBMuYOtA,centennial-colorado,"['Bakery', 'Desserts', 'Comfort Food']",4.4,77,$$,39.6601367,-104.8508545,+13033372771,80014,3124 S Parker Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '3124 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6601367, 'longitude': -104.8508545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Habibi Lounge,https://www.ubereats.com/denver/food-delivery/habibi-lounge/tYraLBMyQyWw6LuOSKZ4Mw,centennial-colorado,"['Cafe', 'Bar Food', 'Middle Eastern', 'Mediterranean', 'Arabian']",,,$,39.6601367,-104.8508545,+13033539771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6601367, 'longitude': -104.8508545}",{}
Milk and Cake,https://www.ubereats.com/denver/food-delivery/milk-and-cake/w41k5qqcRAqfEVTDzmtC-Q,centennial-colorado,"['Desserts', 'Bakery']",4.8,224,$,39.654009,-104.916154,+13037572007,80222,6345 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6345 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.654009, 'longitude': -104.916154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '224'}"
Dionysus Food & Wine Bar,https://www.ubereats.com/denver/food-delivery/dionysus-food-%26-wine-bar/lJxeDSlrSjerLScAqNAlng,centennial-colorado,"['American', 'New American', 'Comfort Food']",,,$$,39.619039699999995,-104.9010339,+17203796088,80111,5375 Landmark Pl,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5375 Landmark Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.619039699999995, 'longitude': -104.9010339}",{}
Colonna's Pizza Inc,https://www.ubereats.com/denver/food-delivery/colonnas-pizza-inc/EkZ0rhrzR2C35tEQzbYIRQ,centennial-colorado,"['Pizza', 'Italian']",4.5,58,$,39.511542,-104.766591,+13038405444,80134,11215 S,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11215 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.511542, 'longitude': -104.766591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Subway (8575 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/subway-8575-e-arapahoe-rd/rSy5eZNASHiQNydlqgyIWg,centennial-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.595116299999994,-104.89021059999999,+13037710011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.595116299999994, 'longitude': -104.89021059999999}",{}
Larkburger (DTC),https://www.ubereats.com/denver/food-delivery/larkburger-dtc/63h1-_IsQ3eiFW42HxdWhw,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,54,$,39.62308549999999,-104.8962021,+13037790093,80111,8000 East Belleview Avenue B45,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8000 East Belleview Avenue B45'}","{'@type': 'GeoCoordinates', 'latitude': 39.62308549999999, 'longitude': -104.8962021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sun Cafe,https://www.ubereats.com/denver/food-delivery/sun-cafe/NlxH2GdFRwCliiDFo9nnNg,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",,,$$,39.5679727,-104.8620168,+13037996679,80112,10 Inverness Drive East,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10 Inverness Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 39.5679727, 'longitude': -104.8620168}",{}
Naan Curry Grill,https://www.ubereats.com/denver/food-delivery/naan-curry-grill/_vGunzu0Tm6osCN46vRVRQ,centennial-colorado,"['Greek', 'Indian']",4.6,25,$,39.593859,-104.865561,+13038841004,80112,10639 E Briarwood Ave,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10639 E Briarwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.593859, 'longitude': -104.865561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dog Haus Centennial,https://www.ubereats.com/denver/food-delivery/dog-haus-centennial/2K5tREBpRdmFOw3SUgsyow,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,39.5954185,-104.8496119,+17203300823,80112,12023 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12023 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954185, 'longitude': -104.8496119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
New Indian Cafe,https://www.ubereats.com/denver/food-delivery/new-indian-cafe/V0OzSp55QB-fI8sKH4rNMw,centennial-colorado,"['Indian', 'Vegetarian', 'South Indian', 'Indian Curry']",4.6,23,$$,39.591698,-104.878308,+13039538692,80112,6886 S Clinton St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '6886 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.591698, 'longitude': -104.878308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
"Noodles & Company (2370 E Arapahoe Rd, Ste 926)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-2370-e-arapahoe-rd-ste-926/uvgvfj_DTwKI3nWoxYOpdA,centennial-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,42,$,39.59482620000001,-104.9609035,+13037302707,80122,2370 E Arapahoe Rd Ste 926,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '2370 E Arapahoe Rd Ste 926'}","{'@type': 'GeoCoordinates', 'latitude': 39.59482620000001, 'longitude': -104.9609035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Bookmakers Burgers Bourbon Brews,https://www.ubereats.com/denver/food-delivery/bookmakers-burgers-bourbon-brews/3smiZG2USNSw9bQeJPYnbg,centennial-colorado,"['American', 'Burgers']",4.6,104,$$,39.58604760000001,-104.6870704,+13033538298,80016,25791 East Smoky Hill Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '25791 East Smoky Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.58604760000001, 'longitude': -104.6870704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Village Inn (6370 S Parker Rd),https://www.ubereats.com/denver/food-delivery/village-inn-6370-s-parker-rd/3BpCXtg1QYi7SL_gHg_vgA,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.6005531,-104.8046522,+13036807336,80016,6370 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6370 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6005531, 'longitude': -104.8046522}",{}
Sushi Totoro,https://www.ubereats.com/denver/food-delivery/sushi-totoro/_To0and9RVS7Rqodo_Wjaw,centennial-colorado,"['Japanese: Sushi', 'Noodles', 'Comfort Food']",,,,39.63948,-104.79161,+13035490908,80013,4243 South Buckley Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4243 South Buckley Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.63948, 'longitude': -104.79161}",{}
Famous Dave's BBQ (Aurora),https://www.ubereats.com/denver/food-delivery/famous-daves-bbq-aurora/AzfcMsvkTHCdIFOlOVn-Mg,centennial-colorado,"['American', 'BBQ', 'Family Meals']",4.7,59,$$,39.594462,-104.805213,+13033966227,80016,15725 E Briarwood Cir,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '15725 E Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.594462, 'longitude': -104.805213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
3 Margaritas (Littleton),https://www.ubereats.com/denver/food-delivery/3-margaritas-littleton/dtTsq5gaTue27V3Pn9hZ4g,centennial-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.5665274,-104.9829247,+13037952039,80122,501 E County Line Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '501 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5665274, 'longitude': -104.9829247}",{}
Five Guys CO-0420 9352 S. Colorado Blvd,https://www.ubereats.com/denver/food-delivery/five-guys-co-0420-9352-s-colorado-blvd/7kAoh6v0TdiF3uz-1nYckw,centennial-colorado,"['American', 'Burgers']",4.8,104,$,39.54525,-104.943715,+13034700775,80126,9352 South Colorado Blvd.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9352 South Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.54525, 'longitude': -104.943715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Kunjani World Coffee,https://www.ubereats.com/denver/food-delivery/kunjani-world-coffee/8IVzYhTmSzWxAfhCqbFCxA,centennial-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.5348129,-104.7950585,+17202495594,80134,10009 Jordan Rd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '10009 Jordan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5348129, 'longitude': -104.7950585}",{}
Arby's (6483),https://www.ubereats.com/denver/food-delivery/arbys-6483/m8SR6EHDR869B-tty-NrBw,centennial-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.5,28,$,39.53881459999999,-104.769619,+13038418048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.53881459999999, 'longitude': -104.769619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Lazy Dog Restaurant & Bar  (Aurora),https://www.ubereats.com/denver/food-delivery/lazy-dog-restaurant-%26-bar-aurora/_8Cet3uSS8C383BWsXNf1Q,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,69,$$,39.6021088,-104.7077547,+17193725724,80016,24110 E. State Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24110 E. State Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6021088, 'longitude': -104.7077547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
